25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.034449778+0.000033798i	-0.030629491+0.000182085i	+0.026428277+0.000114732i	+0.005928098+0.000048888i	-0.015564091-0.000010581i	+0.008491906+0.000097240i	+0.000162871+0.000012903i	+0.002971479-0.000010020i	+0.047670898+0.000006151i	-0.001058594+0.000001923i	-0.001024787+0.000002002i	+0.000972088-0.000001355i	+0.000179545+0.000000576i	-0.000516470-0.000000472i	+0.000309577-0.000000108i	+0.000003839+0.000000445i	+0.000098360+0.000000454i	+0.001748736-0.000000748i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.034131251+0.000032818i	-0.026226630+0.000158257i	+0.023201111+0.000097017i	+0.001331798+0.000033872i	-0.018710225-0.000006498i	+0.013180040+0.000144578i	-0.000207682+0.000013465i	+0.003891200-0.000018272i	+0.044619736+0.000005903i	-0.001048776+0.000001904i	-0.000877586+0.000001771i	+0.000853715-0.000001268i	+0.000038761+0.000000640i	-0.000621487-0.000000346i	+0.000481058-0.000000193i	-0.000007510+0.000000452i	+0.000129112+0.000000382i	+0.001636667-0.000000629i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.020478340+0.000034464i	-0.027639400+0.000163886i	+0.021625863+0.000093887i	+0.014554684+0.000076466i	-0.002613256-0.000025981i	-0.006370769-0.000057425i	+0.002471725+0.000007195i	+0.001534126+0.000000161i	+0.034851805+0.000009594i	-0.000630259+0.000001666i	-0.000924866+0.000001857i	+0.000796038-0.000001298i	+0.000443790+0.000000456i	-0.000084186-0.000001078i	-0.000233904+0.000000249i	+0.000074636+0.000000380i	+0.000050163+0.000000552i	+0.001277919-0.000000310i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.023560049+0.000034020i	-0.027423213+0.000163253i	+0.023261857+0.000101021i	+0.012017712+0.000067952i	-0.005989785-0.000021783i	-0.002370312-0.000015702i	+0.001853558+0.000008552i	+0.001930103-0.000003048i	+0.036224390+0.000008981i	-0.000724683+0.000001697i	-0.000917607+0.000001877i	+0.000856007-0.000001309i	+0.000366103+0.000000485i	-0.000196913-0.000000941i	-0.000087627+0.000000123i	+0.000055689+0.000000424i	+0.000063466+0.000000530i	+0.001328309-0.000000345i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.025722659+0.000033574i	-0.026132994+0.000156705i	+0.023585309+0.000101309i	+0.008889975+0.000057586i	-0.009308874-0.000017570i	+0.002006757+0.000029567i	+0.001303892+0.000009684i	+0.002432662-0.000007331i	+0.036487648+0.000008377i	-0.000790978+0.000001747i	-0.000874468+0.000001785i	+0.000867831-0.000001296i	+0.000270334+0.000000524i	-0.000307758-0.000000774i	+0.000072440+0.000000094i	+0.000038847+0.000000400i	+0.000080289+0.000000478i	+0.001337980-0.000000379i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.026823236+0.000032857i	-0.023808331+0.000144402i	+0.022530594+0.000094800i	+0.005476699+0.000046333i	-0.012252790-0.000013660i	+0.006215932+0.000072722i	+0.000862074+0.000010539i	+0.003012501-0.000012456i	+0.035604137+0.000008023i	-0.000824689+0.000001716i	-0.000796761+0.000001698i	+0.000829116-0.000001236i	+0.000165759+0.000000546i	-0.000405969-0.000000640i	+0.000226392-0.000000011i	+0.000025309+0.000000427i	+0.000099728+0.000000433i	+0.001305562-0.000000334i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.026862758+0.000032005i	-0.020634256+0.000127287i	+0.020293818+0.000082732i	+0.002097232+0.000035169i	-0.014537035-0.000010485i	+0.009751924+0.000108483i	+0.000545984+0.000011006i	+0.003621645-0.000017942i	+0.033700318+0.000007865i	-0.000825793+0.000001740i	-0.000690638+0.000001537i	+0.000747005-0.000001184i	+0.000062278+0.000000611i	-0.000482307-0.000000544i	+0.000355736-0.000000126i	+0.000015625+0.000000440i	+0.000120121+0.000000398i	+0.001235654-0.000000274i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.062381511+0.000041083i	-0.084409208+0.000476722i	+0.076423631+0.000393804i	+0.048136031+0.000184624i	+0.005875183-0.000039819i	-0.041285432-0.000413974i	+0.010934953-0.000001861i	+0.006215643-0.000022554i	+0.139259826-0.000002929i	-0.001915542+0.000002513i	-0.002822858+0.000004552i	+0.002805925-0.000002671i	+0.001472686+0.000000020i	+0.000199066-0.000001414i	-0.001511165+0.000000955i	+0.000334316+0.000000168i	+0.000206640+0.000000361i	+0.005112818-0.000003628i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.076966692+0.000042718i	-0.088707472+0.000502608i	+0.092765721+0.000466671i	+0.036287946+0.000148048i	-0.008740737-0.000022275i	-0.018212801-0.000167972i	+0.008274240+0.000005114i	+0.007777355-0.000032882i	+0.153869459-0.000004954i	-0.002362927+0.000002820i	-0.002966491+0.000004543i	+0.003405687-0.000003121i	+0.001109662+0.000000187i	-0.000288634-0.000000778i	-0.000667794+0.000000440i	+0.000252689+0.000000239i	+0.000258868+0.000000242i	+0.005649410-0.000004084i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.084955323+0.000042140i	-0.086095234+0.000488552i	+0.096330373+0.000471840i	+0.020810092+0.000100475i	-0.024848776-0.000002833i	+0.011308135+0.000139666i	+0.006006023+0.000010274i	+0.009910876-0.000049644i	+0.156899748-0.000005530i	-0.002607901+0.000002952i	-0.002879046+0.000004479i	+0.003536684-0.000003224i	+0.000635417+0.000000412i	-0.000826059-0.000000116i	+0.000411628-0.000000194i	+0.000183129+0.000000285i	+0.000330315+0.000000167i	+0.005760640-0.000004191i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.085549201+0.000042195i	-0.076023770+0.000435245i	+0.085375565+0.000401251i	+0.004881561+0.000050867i	-0.039330407+0.000014583i	+0.038082631+0.000412682i	+0.004413857+0.000012786i	+0.012427615-0.000071958i	+0.147239210-0.000010023i	-0.002626091+0.000002960i	-0.002542357+0.000004081i	+0.003134942-0.000002923i	+0.000147337+0.000000602i	-0.001309345+0.000000489i	+0.001390901-0.000000774i	+0.000134342+0.000000316i	+0.000414535+0.000000040i	+0.005405791-0.000003918i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079930287+0.000040467i	-0.060106291+0.000347898i	+0.064888789+0.000290593i	-0.008723064+0.000007721i	-0.049176775+0.000025476i	+0.054642030+0.000577238i	+0.003497523+0.000013293i	+0.014925310-0.000095700i	+0.128279663-0.000010429i	-0.002453681+0.000002856i	-0.002010149+0.000003286i	+0.002383399-0.000002383i	-0.000269522+0.000000822i	-0.001637903+0.000000834i	+0.001996798-0.000001151i	+0.000106270+0.000000351i	+0.000498073-0.000000122i	+0.004709396-0.000003303i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.045034795+0.000038630i	-0.061717192+0.000353274i	+0.061991010+0.000305547i	+0.034465394+0.000141326i	+0.000898005-0.000032774i	-0.026240834-0.000260001i	+0.009140535-0.000002300i	+0.006472165-0.000032030i	+0.092869613+0.000000097i	-0.001383453+0.000002177i	-0.002064155+0.000003448i	+0.002276873-0.000002334i	+0.001053821+0.000000197i	+0.000032953-0.000001207i	-0.000960800+0.000000633i	+0.000279268+0.000000234i	+0.000215218+0.000000351i	+0.003408932-0.000002142i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.054542370+0.000039534i	-0.063360406+0.000364125i	+0.071450748+0.000347230i	+0.026858759+0.000117532i	-0.008901920-0.000021102i	-0.011076351-0.000100062i	+0.007607207+0.000001675i	+0.007637273-0.000040455i	+0.100194339-0.000001686i	-0.001675022+0.000002354i	-0.002119060+0.000003388i	+0.002623998-0.000002561i	+0.000820771+0.000000311i	-0.000294057-0.000000788i	-0.000406399+0.000000309i	+0.000232271+0.000000280i	+0.000254225+0.000000242i	+0.003677936-0.000002371i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.060273531+0.000040175i	-0.060843182+0.000352081i	+0.073442937+0.000348977i	+0.017031072+0.000086797i	-0.019217441-0.000008432i	+0.007191635+0.000089622i	+0.006190050+0.000004866i	+0.009047157-0.000051879i	+0.101662206-0.000003473i	-0.001850779+0.000002454i	-0.002034852+0.000003286i	+0.002697190-0.000002605i	+0.000519645+0.000000438i	-0.000638315-0.000000323i	+0.000261563-0.000000109i	+0.000188786+0.000000301i	+0.000301431+0.000000188i	+0.003731810-0.000002447i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.061687760+0.000039334i	-0.054049164+0.000315231i	+0.067215957+0.000310981i	+0.006640259+0.000054265i	-0.028381504+0.000002777i	+0.024137960+0.000262864i	+0.005049638+0.000006935i	+0.010575197-0.000065298i	+0.096864909-0.000004305i	-0.001894102+0.000002465i	-0.001807780+0.000003012i	+0.002468785-0.000002461i	+0.000201296+0.000000569i	-0.000944084+0.000000021i	+0.000881358-0.000000465i	+0.000153845+0.000000306i	+0.000352571+0.000000109i	+0.003555588-0.000002280i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.059213512+0.000038142i	-0.043879044+0.000259703i	+0.054971624+0.000245062i	-0.002764292+0.000024373i	-0.034849568+0.000010713i	+0.035991385+0.000381619i	+0.004231303+0.000007948i	+0.012013031-0.000078855i	+0.087109491-0.000004370i	-0.001818156+0.000002423i	-0.001467716+0.000002615i	+0.002019535-0.000002098i	-0.000086858+0.000000698i	-0.001159947+0.000000281i	+0.001315039-0.000000717i	+0.000128732+0.000000318i	+0.000400687+0.000000017i	+0.003197271-0.000001989i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.033504986+0.000037298i	-0.046180901+0.000268700i	+0.049235527+0.000233377i	+0.025507283+0.000112340i	-0.001469682-0.000029031i	-0.017230439-0.000167898i	+0.007558774-0.000001434i	+0.006084858-0.000033337i	+0.064344428+0.000002685i	-0.001029769+0.000001930i	-0.001544741+0.000002664i	+0.001809052-0.000001990i	+0.000779326+0.000000330i	-0.000046066-0.000001089i	-0.000631176+0.000000431i	+0.000230750+0.000000280i	+0.000202287+0.000000355i	+0.002361201-0.000001243i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.039958696+0.000037900i	-0.046616617+0.000272512i	+0.054905817+0.000257989i	+0.020411210+0.000096132i	-0.008214413-0.000020881i	-0.007021176-0.000061081i	+0.006626286+0.000000920i	+0.006933566-0.000039789i	+0.068278486+0.000001484i	-0.001227680+0.000002033i	-0.001559294+0.000002694i	+0.002017135-0.000002132i	+0.000623210+0.000000393i	-0.000271128-0.000000786i	-0.000257909+0.000000228i	+0.000202164+0.000000287i	+0.000230724+0.000000294i	+0.002505684-0.000001363i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044134267+0.000037820i	-0.044458765+0.000261671i	+0.056070794+0.000259608i	+0.013901467+0.000075634i	-0.015084547-0.000012333i	+0.004781168+0.000061052i	+0.005712277+0.000002994i	+0.007880699-0.000047568i	+0.069047311+0.000000522i	-0.001355712+0.000002130i	-0.001487132+0.000002555i	+0.002059865-0.000002161i	+0.000423798+0.000000461i	-0.000500437-0.000000509i	+0.000173706-0.000000016i	+0.000174133+0.000000301i	+0.000262409+0.000000231i	+0.002533903-0.000001382i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045673540+0.000036951i	-0.039721287+0.000235948i	+0.052378617+0.000237747i	+0.006889139+0.000053439i	-0.021149032-0.000004726i	+0.015904438+0.000174837i	+0.004907867+0.000004580i	+0.008846559-0.000056033i	+0.066482336+0.000000534i	-0.001402837+0.000002153i	-0.001328774+0.000002389i	+0.001924400-0.000002065i	+0.000208932+0.000000542i	-0.000702838-0.000000276i	+0.000580501-0.000000275i	+0.000149469+0.000000338i	+0.000294738+0.000000182i	+0.002439675-0.000001338i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044720339+0.000035675i	-0.032933735+0.000198768i	+0.044870081+0.000197946i	+0.000274780+0.000032264i	-0.025562575+0.000000992i	+0.024339166+0.000259869i	+0.004255752+0.000005577i	+0.009719033-0.000064193i	+0.061140859+0.000000838i	-0.001373570+0.000002098i	-0.001101883+0.000002071i	+0.001648881-0.000001842i	+0.000006303+0.000000668i	-0.000850147-0.000000028i	+0.000889087-0.000000480i	+0.000129457+0.000000336i	+0.000323947+0.000000122i	+0.002243463-0.000001151i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.025570858+0.000035951i	-0.035290054+0.000208412i	+0.039065247+0.000179079i	+0.019401161+0.000092416i	-0.002528923-0.000027032i	-0.011672064-0.000111290i	+0.006253332-0.000000055i	+0.005476717-0.000031017i	+0.046116808+0.000005664i	-0.000786384+0.000001779i	-0.001180638+0.000002198i	+0.001435968-0.000001731i	+0.000592270+0.000000393i	-0.000081401-0.000001074i	-0.000427851+0.000000348i	+0.000190704+0.000000278i	+0.000181973+0.000000384i	+0.001691688-0.000000635i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.030102896+0.000035986i	-0.035186985+0.000208637i	+0.042592241+0.000194760i	+0.015862461+0.000080949i	-0.007289734-0.000021144i	-0.004611635-0.000037790i	+0.005659874+0.000001374i	+0.006094228-0.000035893i	+0.048359019+0.000005118i	-0.000925346+0.000001862i	-0.001177217+0.000002187i	+0.001565352-0.000001823i	+0.000483847+0.000000476i	-0.000240264-0.000000858i	-0.000169687+0.000000181i	+0.000172509+0.000000320i	+0.000202668+0.000000341i	+0.001774047-0.000000734i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.033196976+0.000035707i	-0.033410461+0.000199652i	+0.043300351+0.000195853i	+0.011391205+0.000066636i	-0.012024525-0.000015143i	+0.003314411+0.000044072i	+0.005051750+0.000002721i	+0.006744288-0.000041340i	+0.048786385+0.000004619i	-0.001020227+0.000001910i	-0.001117830+0.000002106i	+0.001591342-0.000001821i	+0.000346895+0.000000508i	-0.000398342-0.000000618i	+0.000120162+0.000000012i	+0.000153850+0.000000305i	+0.000224426+0.000000296i	+0.001789715-0.000000777i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.034615844+0.000034926i	-0.030010030+0.000181336i	+0.041016455+0.000182615i	+0.006515008+0.000050945i	-0.016188971-0.000009743i	+0.010866522+0.000121333i	+0.004482019+0.000003826i	+0.007377282-0.000046893i	+0.047324215+0.000004566i	-0.001063681+0.000001915i	-0.001004095+0.000001934i	+0.001507530-0.000001737i	+0.000197529+0.000000561i	-0.000537379-0.000000419i	+0.000396359-0.000000171i	+0.000136409+0.000000353i	+0.000245661+0.000000272i	+0.001736020-0.000000708i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.034393774+0.000033895i	-0.025308820+0.000155740i	+0.036263514+0.000157483i	+0.001774797+0.000035590i	-0.019296449-0.000005435i	+0.016920550+0.000182539i	+0.003982708+0.000004599i	+0.007930062-0.000052085i	+0.044229326+0.000004696i	-0.001056820+0.000001905i	-0.000846912+0.000001722i	+0.001333090-0.000001617i	+0.000052317+0.000000619i	-0.000641088-0.000000310i	+0.000617841-0.000000295i	+0.000121118+0.000000358i	+0.000264153+0.000000234i	+0.001622340-0.000000616i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.019927533+0.000035090i	-0.027461556+0.000164583i	+0.031185708+0.000138473i	+0.015091225+0.000078057i	-0.002923602-0.000025940i	-0.008128687-0.000075223i	+0.005199526+0.000001321i	+0.004832280-0.000027414i	+0.034007651+0.000008176i	-0.000613305+0.000001650i	-0.000918896+0.000001859i	+0.001146895-0.000001545i	+0.000460215+0.000000465i	-0.000094575-0.000001057i	-0.000298221+0.000000288i	+0.000158338+0.000000321i	+0.000160440+0.000000408i	+0.001246914-0.000000285i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.023199351+0.000034918i	-0.027133811+0.000163759i	+0.033455323+0.000148157i	+0.012561763+0.000069601i	-0.006358949-0.000021520i	-0.003124270-0.000023241i	+0.004807677+0.000002201i	+0.005284373-0.000031193i	+0.035349826+0.000007273i	-0.000713624+0.000001721i	-0.000907948+0.000001810i	+0.001230106-0.000001573i	+0.000382778+0.000000489i	-0.000209251-0.000000873i	-0.000115224+0.000000157i	+0.000146345+0.000000330i	+0.000175588+0.000000368i	+0.001296230-0.000000303i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.025529783+0.000034376i	-0.025693712+0.000156351i	+0.033902281+0.000149022i	+0.009398099+0.000059255i	-0.009716376-0.000017102i	+0.002374481+0.000033327i	+0.004391961+0.000003080i	+0.005739945-0.000035074i	+0.035599265+0.000007038i	-0.000785007+0.000001732i	-0.000859819+0.000001724i	+0.001246485-0.000001568i	+0.000285878+0.000000518i	-0.000321341-0.000000736i	+0.000085841+0.000000036i	+0.000133626+0.000000340i	+0.000190889+0.000000297i	+0.001305395-0.000000348i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.026759855+0.000033765i	-0.023193542+0.000143037i	+0.032436500+0.000140536i	+0.005918856+0.000047903i	-0.012665000-0.000013004i	+0.007656507+0.000087311i	+0.003984092+0.000003831i	+0.006167727-0.000038902i	+0.034721083+0.000006886i	-0.000822734+0.000001736i	-0.000776208+0.000001642i	+0.001192665-0.000001519i	+0.000179317+0.000000559i	-0.000419811-0.000000607i	+0.000279055-0.000000026i	+0.000121143+0.000000330i	+0.000205193+0.000000306i	+0.001273135-0.000000329i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.026883410+0.000032785i	-0.019838566+0.000124793i	+0.029336101+0.000124408i	+0.002460262+0.000036588i	-0.014911670-0.000009698i	+0.012063777+0.000131909i	+0.003606375+0.000004440i	+0.006530816-0.000042333i	+0.032842122+0.000006955i	-0.000826434+0.000001728i	-0.000663997+0.000001481i	+0.001078856-0.000001446i	+0.000073388+0.000000612i	-0.000494856-0.000000515i	+0.000440281-0.000000185i	+0.000109548+0.000000364i	+0.000217356+0.000000288i	+0.001204111-0.000000272i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.057467594+0.000045067i	-0.081715422+0.000470299i	+0.135285543+0.000669160i	+0.049953814+0.000188690i	+0.004273991-0.000041963i	-0.059237519-0.000597092i	+0.023096521-0.000027507i	+0.020755324-0.000145194i	+0.130492612-0.000014157i	-0.001764787+0.000002412i	-0.002732816+0.000004224i	+0.004966447-0.000004324i	+0.001528376-0.000000034i	+0.000145567-0.000001251i	-0.002167970+0.000001368i	+0.000707455-0.000000073i	+0.000692827-0.000000346i	+0.004791198-0.000003374i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.073066197+0.000046920i	-0.085202321+0.000493063i	+0.162253053+0.000794300i	+0.038461013+0.000153889i	-0.010458661-0.000023038i	-0.027012797-0.000258516i	+0.022157381-0.000023928i	+0.023325743-0.000163932i	+0.144100238-0.000015344i	-0.002243225+0.000002685i	-0.002849325+0.000004436i	+0.005956158-0.000005042i	+0.001176237+0.000000104i	-0.000346054-0.000000666i	-0.000989888+0.000000669i	+0.000678679-0.000000087i	+0.000778815-0.000000474i	+0.005290884-0.000003814i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.082018719+0.000046819i	-0.081633816+0.000475542i	+0.168149936+0.000809850i	+0.022987776+0.000107271i	-0.026505840-0.000001459i	+0.014955169+0.000174870i	+0.020612134-0.000020175i	+0.025513237-0.000181177i	+0.146858468-0.000015232i	-0.002517812+0.000002872i	-0.002729828+0.000004160i	+0.006172682-0.000005190i	+0.000702148+0.000000349i	-0.000881456-0.000000059i	+0.000544846-0.000000279i	+0.000631255-0.000000061i	+0.000852029-0.000000582i	+0.005392004-0.000003876i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.083364933+0.000045751i	-0.070593807+0.000415935i	+0.150064736+0.000704825i	+0.006844031+0.000058181i	-0.040669822+0.000017167i	+0.052886750+0.000561173i	+0.018698389-0.000016884i	+0.026999458-0.000194873i	+0.137751855-0.000015109i	-0.002559071+0.000002895i	-0.002360772+0.000003626i	+0.005509234-0.000004662i	+0.000207461+0.000000588i	-0.001354077+0.000000494i	+0.001932260-0.000001125i	+0.000572628+0.000000002i	+0.000901765-0.000000671i	+0.005057364-0.000003569i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.078256691+0.000043330i	-0.053905924+0.000323413i	+0.116395968+0.000530060i	-0.007038691+0.000014686i	-0.049909403+0.000028363i	+0.075668195+0.000789252i	+0.016630710-0.000014063i	+0.027526477-0.000202118i	+0.120009735-0.000012866i	-0.002402311+0.000002786i	-0.001802961+0.000002963i	+0.004273837-0.000003794i	-0.000217960+0.000000779i	-0.001662480+0.000000866i	+0.002765737-0.000001651i	+0.000509185+0.000000034i	+0.000919418-0.000000677i	+0.004405586-0.000003027i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.041531394+0.000041402i	-0.059433493+0.000346745i	+0.096429673+0.000464412i	+0.035497232+0.000143434i	-0.000211268-0.000033659i	-0.035217969-0.000351117i	+0.016937687-0.000019158i	+0.015990839-0.000113028i	+0.084953351-0.000006028i	-0.001275942+0.000002071i	-0.001987823+0.000003311i	+0.003540926-0.000003252i	+0.001085396+0.000000198i	-0.000004131-0.000001120i	-0.001289217+0.000000852i	+0.000518548+0.000000061i	+0.000533501-0.000000127i	+0.003118322-0.000001908i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.051557629+0.000042596i	-0.060548606+0.000355559i	+0.110475838+0.000527859i	+0.028154779+0.000120872i	-0.010015949-0.000021163i	-0.015320132-0.000143537i	+0.016405633-0.000017279i	+0.017604425-0.000125350i	+0.091480126-0.000007431i	-0.001583456+0.000002268i	-0.002025081+0.000003302i	+0.004056393-0.000003635i	+0.000860450+0.000000297i	-0.000331311-0.000000711i	-0.000561766+0.000000403i	+0.000502210+0.000000066i	+0.000587490-0.000000206i	+0.003358019-0.000002134i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.057834429+0.000042890i	-0.057465721+0.000340439i	+0.113439385+0.000534604i	+0.018420313+0.000091125i	-0.020222337-0.000007654i	+0.008894738+0.000106114i	+0.015482889-0.000015077i	+0.018938733-0.000136173i	+0.092751757-0.000008132i	-0.001775992+0.000002391i	-0.001921940+0.000003194i	+0.004165220-0.000003722i	+0.000562195+0.000000417i	-0.000671853-0.000000325i	+0.000323761-0.000000092i	+0.000473956+0.000000064i	+0.000632190-0.000000284i	+0.003404646-0.000002176i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.059733692+0.000041585i	-0.050140879+0.000300304i	+0.104190280+0.000482900i	+0.007988193+0.000058989i	-0.029140475+0.000004049i	+0.031322221+0.000334920i	+0.014290857-0.000012775i	+0.019825964-0.000144036i	+0.088413364-0.000006901i	-0.001834136+0.000002422i	-0.001677101+0.000002925i	+0.003825831-0.000003476i	+0.000242576+0.000000571i	-0.000969472+0.000000082i	+0.001144074-0.000000632i	+0.000437403+0.000000099i	+0.000661910-0.000000310i	+0.003245187-0.000002042i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.057648550+0.000039965i	-0.039576984+0.000241930i	+0.086057106+0.000389042i	-0.001526324+0.000029088i	-0.035225350+0.000012243i	+0.046771858+0.000490254i	+0.012950885-0.000010676i	+0.020137334-0.000148020i	+0.079644857-0.000005565i	-0.001770154+0.000002359i	-0.001323932+0.000002410i	+0.003160481-0.000002966i	-0.000048967+0.000000694i	-0.001172561+0.000000294i	+0.001709269-0.000000979i	+0.000396278+0.000000148i	+0.000672314-0.000000351i	+0.002923052-0.000001737i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.030969960+0.000038739i	-0.044318307+0.000262185i	+0.070449905+0.000330965i	+0.026129694+0.000113767i	-0.002240762-0.000029339i	-0.022064105-0.000216913i	+0.012778564-0.000012875i	+0.012534523-0.000088358i	+0.058090730-0.000000123i	-0.000951984+0.000001878i	-0.001482545+0.000002639i	+0.002587720-0.000002581i	+0.000798355+0.000000310i	-0.000071805-0.000001065i	-0.000808035+0.000000580i	+0.000390908+0.000000161i	+0.000417952+0.000000048i	+0.002131590-0.000001046i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.037706848+0.000039360i	-0.044412982+0.000264450i	+0.078288671+0.000365914i	+0.021221762+0.000098458i	-0.008950935-0.000020812i	-0.009254669-0.000083889i	+0.012460561-0.000011805i	+0.013582124-0.000096604i	+0.061506871-0.000000998i	-0.001158588+0.000001971i	-0.001485672+0.000002637i	+0.002875340-0.000002784i	+0.000648025+0.000000367i	-0.000295731-0.000000772i	-0.000339658+0.000000286i	+0.000381159+0.000000156i	+0.000452981-0.000000004i	+0.002257039-0.000001163i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.042202395+0.000039447i	-0.041911543+0.000251951i	+0.079900942+0.000369586i	+0.014810199+0.000078467i	-0.015717987-0.000011855i	+0.005650136+0.000069504i	+0.011885421-0.000010495i	+0.014428772-0.000103574i	+0.062152215-0.000001440i	-0.001296448+0.000002058i	-0.001401990+0.000002441i	+0.002934527-0.000002843i	+0.000451597+0.000000452i	-0.000521634-0.000000499i	+0.000205420-0.000000025i	+0.000363559+0.000000140i	+0.000481374-0.000000056i	+0.002280691-0.000001183i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.044052368+0.000038394i	-0.036869415+0.000224441i	+0.074797628+0.000341439i	+0.007817631+0.000056639i	-0.021602126-0.000003937i	+0.019686049+0.000212789i	+0.011117702-0.000008949i	+0.014983034-0.000108491i	+0.059885886-0.000000770i	-0.001353117+0.000002102i	-0.001233430+0.000002228i	+0.002747258-0.000002690i	+0.000237373+0.000000542i	-0.000718016-0.000000265i	+0.000718772-0.000000347i	+0.000340019+0.000000205i	+0.000499948-0.000000079i	+0.002197385-0.000001108i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.043373098+0.000036878i	-0.029865533+0.000185733i	+0.064437893+0.000288406i	+0.001170422+0.000035556i	-0.025765142+0.000001917i	+0.030236410+0.000319299i	+0.010227949-0.000007390i	+0.015176818-0.000110822i	+0.055193014+0.000000204i	-0.001332211+0.000002046i	-0.000999243+0.000001965i	+0.002367110-0.000002367i	+0.000033691+0.000000643i	-0.000856996-0.000000062i	+0.001104680-0.000000587i	+0.000312745+0.000000210i	+0.000506427-0.000000104i	+0.002024995-0.000000969i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.023701269+0.000036904i	-0.033791345+0.000202583i	+0.052734646+0.000241998i	+0.019795377+0.000093363i	-0.003070961-0.000027044i	-0.014440915-0.000139343i	+0.009875159-0.000008097i	+0.009982277-0.000069459i	+0.041348991+0.000004308i	-0.000729031+0.000001723i	-0.001130582+0.000002142i	+0.001937731-0.000002070i	+0.000604313+0.000000401i	-0.000099537-0.000000994i	-0.000529175+0.000000407i	+0.000301839+0.000000239i	+0.000332605+0.000000182i	+0.001516641-0.000000508i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.028396871+0.000037069i	-0.033465711+0.000202063i	+0.057367955+0.000262545i	+0.016390460+0.000082475i	-0.007787383-0.000020956i	-0.005872449-0.000050648i	+0.009675965-0.000007513i	+0.010684098-0.000075115i	+0.043267917+0.000003611i	-0.000873023+0.000001808i	-0.001119683+0.000002118i	+0.002107689-0.000002241i	+0.000500034+0.000000435i	-0.000256947-0.000000799i	-0.000215831+0.000000225i	+0.000295727+0.000000208i	+0.000356144+0.000000140i	+0.001587091-0.000000599i
