0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	-0.065331380-0.000011627i	+0.054299593-0.000240776i	-0.027805481-0.000111627i	-0.047795596-0.000156376i	-0.048785598+0.000042107i	+0.088371966+0.000907721i	+0.004130214-0.000020940i	+0.044822518-0.000353567i	+0.109870457-0.000068859i	-0.002012550+0.000001517i	+0.001817381-0.000001388i	-0.001024825+0.000001587i	-0.001471227+0.000000085i	-0.001631551+0.000001447i	+0.003239317-0.000002046i	+0.000129366-0.000000909i	+0.001503449-0.000002575i	+0.004049818-0.000005165i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.50000	-0.065279732-0.000011808i	+0.054663136-0.000242535i	-0.026864143-0.000107700i	-0.047782253-0.000156359i	-0.048783188+0.000042110i	+0.088374931+0.000907713i	+0.004706876-0.000021902i	+0.044353437-0.000349971i	+0.110106635-0.000069018i	-0.002010973+0.000001539i	+0.001829607-0.000001332i	-0.000990163+0.000001551i	-0.001470846+0.000000087i	-0.001631443+0.000001462i	+0.003239404-0.000002042i	+0.000147143-0.000000936i	+0.001487702-0.000002568i	+0.004058523-0.000005159i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	-0.065225997-0.000012083i	+0.055024850-0.000244141i	-0.025923489-0.000103811i	-0.047770933-0.000156428i	-0.048783165+0.000042044i	+0.088382841+0.000907870i	+0.005281843-0.000022823i	+0.043883327-0.000346319i	+0.110339116-0.000068998i	-0.002009321+0.000001529i	+0.001841745-0.000001392i	-0.000955499+0.000001493i	-0.001470493+0.000000064i	-0.001631456+0.000001469i	+0.003239686-0.000002039i	+0.000164857-0.000000932i	+0.001471980-0.000002552i	+0.004067131-0.000005189i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.50000	-0.065172005-0.000012222i	+0.055395016-0.000245870i	-0.024964162-0.000099813i	-0.047763721-0.000156389i	-0.048787563+0.000042014i	+0.088400947+0.000908108i	+0.005867363-0.000023757i	+0.043403066-0.000342562i	+0.110577301-0.000069131i	-0.002007601+0.000001489i	+0.001854116-0.000001374i	-0.000920221+0.000001495i	-0.001470259+0.000000108i	-0.001631628+0.000001494i	+0.003240333-0.000002051i	+0.000182876-0.000000979i	+0.001455904-0.000002530i	+0.004075936-0.000005233i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	-0.065108729-0.000012099i	+0.055761152-0.000247816i	-0.023992048-0.000095623i	-0.047753728-0.000156313i	-0.048789513+0.000042133i	+0.088413211+0.000907956i	+0.006458506-0.000024744i	+0.042913200-0.000338915i	+0.110803488-0.000069534i	-0.002005640+0.000001507i	+0.001866400-0.000001388i	-0.000884369+0.000001427i	-0.001469951+0.000000083i	-0.001631680+0.000001495i	+0.003240812-0.000002060i	+0.000201065-0.000000966i	+0.001439501-0.000002536i	+0.004084239-0.000005232i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.50000	-0.065039564-0.000012142i	+0.056108155-0.000249510i	-0.023050012-0.000091693i	-0.047741677-0.000156253i	-0.048789233+0.000042148i	+0.088419479+0.000907990i	+0.007029523-0.000025686i	+0.042435430-0.000335232i	+0.111008681-0.000069742i	-0.002003503+0.000001494i	+0.001878089-0.000001470i	-0.000849651+0.000001405i	-0.001469574+0.000000068i	-0.001631636+0.000001449i	+0.003241017-0.000002061i	+0.000218701-0.000000993i	+0.001423469-0.000002484i	+0.004091792-0.000005233i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	-0.064967213-0.000012368i	+0.056454120-0.000250972i	-0.022101257-0.000087767i	-0.047731041-0.000156353i	-0.048789858+0.000042073i	+0.088428355+0.000908211i	+0.007603577-0.000026640i	+0.041951655-0.000331425i	+0.111209621-0.000069612i	-0.002001232+0.000001481i	+0.001889647-0.000001430i	-0.000814720+0.000001347i	-0.001469273+0.000000081i	-0.001631663+0.000001490i	+0.003241343-0.000002037i	+0.000236371-0.000000973i	+0.001407276-0.000002510i	+0.004099199-0.000005229i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.50000	-0.064892223-0.000012189i	+0.056805978-0.000252895i	-0.021134336-0.000083619i	-0.047723024-0.000156166i	-0.048793568+0.000042179i	+0.088444167+0.000908135i	+0.008187425-0.000027624i	+0.041457332-0.000327744i	+0.111412110-0.000070103i	-0.001998931+0.000001483i	+0.001901481-0.000001480i	-0.000779140+0.000001294i	-0.001469007+0.000000079i	-0.001631810+0.000001471i	+0.003241937-0.000002040i	+0.000254370-0.000000987i	+0.001390759-0.000002436i	+0.004106696-0.000005273i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	-0.064808386-0.000012315i	+0.057153270-0.000254566i	-0.020158612-0.000079546i	-0.047712424-0.000156201i	-0.048795397+0.000042154i	+0.088454847+0.000908164i	+0.008774452-0.000028570i	+0.040956118-0.000323876i	+0.111602211-0.000070166i	-0.001996327+0.000001437i	+0.001913103-0.000001513i	-0.000743149+0.000001269i	-0.001468662+0.000000093i	-0.001631888+0.000001469i	+0.003242334-0.000002046i	+0.000272458-0.000000993i	+0.001373963-0.000002442i	+0.004113691-0.000005280i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.50000	-0.064718766-0.000012290i	+0.057484105-0.000256261i	-0.019207288-0.000075546i	-0.047699678-0.000156132i	-0.048795313+0.000042214i	+0.088460232+0.000908108i	+0.009344527-0.000029534i	+0.040464804-0.000320150i	+0.111774000-0.000070523i	-0.001993514+0.000001463i	+0.001924223-0.000001502i	-0.000708119+0.000001208i	-0.001468316+0.000000070i	-0.001631842+0.000001472i	+0.003242498-0.000002039i	+0.000290017-0.000000985i	+0.001357471-0.000002469i	+0.004120047-0.000005294i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	-0.064626562-0.000012347i	+0.057812812-0.000257931i	-0.018255552-0.000071521i	-0.047688433-0.000156078i	-0.048797124+0.000042308i	+0.088469452+0.000908103i	+0.009913495-0.000030469i	+0.039971654-0.000316377i	+0.111941297-0.000070705i	-0.001990676+0.000001468i	+0.001935252-0.000001541i	-0.000673072+0.000001170i	-0.001467934+0.000000097i	-0.001631913+0.000001475i	+0.003242857-0.000002035i	+0.000307540-0.000000995i	+0.001340975-0.000002423i	+0.004126221-0.000005289i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.50000	-0.064531162-0.000012289i	+0.058146634-0.000259596i	-0.017284378-0.000067453i	-0.047679876-0.000156045i	-0.048801259+0.000042305i	+0.088484441+0.000908182i	+0.010493324-0.000031412i	+0.039466220-0.000312537i	+0.112109220-0.000070900i	-0.001987700+0.000001460i	+0.001946441-0.000001578i	-0.000637243+0.000001145i	-0.001467675+0.000000090i	-0.001632060+0.000001456i	+0.003243400-0.000002037i	+0.000325399-0.000001015i	+0.001324094-0.000002401i	+0.004132386-0.000005298i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	-0.064425719-0.000012465i	+0.058473732-0.000261126i	-0.016305718-0.000063357i	-0.047667795-0.000156013i	-0.048802408+0.000042298i	+0.088492044+0.000908289i	+0.011075308-0.000032370i	+0.038953634-0.000308564i	+0.112262335-0.000070957i	-0.001984459+0.000001437i	+0.001957412-0.000001546i	-0.000601258+0.000001066i	-0.001467317+0.000000106i	-0.001632081+0.000001478i	+0.003243698-0.000002043i	+0.000343324-0.000001018i	+0.001306905-0.000002383i	+0.004138072-0.000005302i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.50000	-0.064316033-0.000012570i	+0.058788008-0.000262642i	-0.015347526-0.000059315i	-0.047654575-0.000155982i	-0.048802827+0.000042276i	+0.088496932+0.000908291i	+0.011642997-0.000033269i	+0.038449809-0.000304692i	+0.112400975-0.000071067i	-0.001981040+0.000001422i	+0.001967970-0.000001591i	-0.000565965+0.000001050i	-0.001466894+0.000000097i	-0.001632093+0.000001474i	+0.003243838-0.000002043i	+0.000360830-0.000001034i	+0.001290040-0.000002358i	+0.004143186-0.000005325i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	-0.064204011-0.000012666i	+0.059099863-0.000264189i	-0.014391329-0.000055319i	-0.047643096-0.000155927i	-0.048805362+0.000042283i	+0.088506198+0.000908282i	+0.012208120-0.000034177i	+0.037945774-0.000300821i	+0.112534922-0.000071255i	-0.001977611+0.000001442i	+0.001978439-0.000001644i	-0.000530725+0.000001024i	-0.001466573+0.000000081i	-0.001632205+0.000001487i	+0.003244191-0.000002043i	+0.000378251-0.000000998i	+0.001273148-0.000002340i	+0.004148121-0.000005318i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.50000	-0.064089711-0.000012866i	+0.059416445-0.000265715i	-0.013419321-0.000051260i	-0.047634672-0.000155952i	-0.048811123+0.000042326i	+0.088522851+0.000908440i	+0.012781628-0.000035139i	+0.037431944-0.000296902i	+0.112670127-0.000071316i	-0.001974030+0.000001416i	+0.001989064-0.000001633i	-0.000494933+0.000000962i	-0.001466286+0.000000074i	-0.001632375+0.000001462i	+0.003244797-0.000002059i	+0.000395881-0.000001026i	+0.001255952-0.000002335i	+0.004153099-0.000005328i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	-0.063965277-0.000012708i	+0.059727953-0.000267236i	-0.012431572-0.000047115i	-0.047623597-0.000155952i	-0.048813318+0.000042339i	+0.088532094+0.000908481i	+0.013363250-0.000036086i	+0.036904695-0.000292774i	+0.112791573-0.000071397i	-0.001970213+0.000001412i	+0.001999467-0.000001676i	-0.000458525+0.000000932i	-0.001465963+0.000000104i	-0.001632468+0.000001446i	+0.003245140-0.000002083i	+0.000413823-0.000001023i	+0.001238323-0.000002299i	+0.004157544-0.000005330i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.50000	-0.063836127-0.000012861i	+0.060026586-0.000268650i	-0.011461725-0.000043032i	-0.047610954-0.000155852i	-0.048813801+0.000042352i	+0.088537124+0.000908495i	+0.013932609-0.000036985i	+0.036384481-0.000288831i	+0.112897762-0.000071519i	-0.001966199+0.000001388i	+0.002009471-0.000001704i	-0.000422812+0.000000869i	-0.001465557+0.000000116i	-0.001632476+0.000001471i	+0.003245316-0.000002044i	+0.000431361-0.000001032i	+0.001220897-0.000002273i	+0.004161505-0.000005350i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	-0.063707437-0.000012883i	+0.060317785-0.000270033i	-0.010509712-0.000039059i	-0.047600548-0.000155863i	-0.048816164+0.000042334i	+0.088546722+0.000908607i	+0.014490466-0.000037900i	+0.035871896-0.000284887i	+0.112998610-0.000071508i	-0.001962222+0.000001385i	+0.002019268-0.000001686i	-0.000387766+0.000000848i	-0.001465246+0.000000080i	-0.001632546+0.000001470i	+0.003245670-0.000002062i	+0.000448547-0.000001074i	+0.001203712-0.000002289i	+0.004165229-0.000005351i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.50000	-0.063574048-0.000013139i	+0.060618004-0.000271329i	-0.009528105-0.000034998i	-0.047593063-0.000155973i	-0.048822178+0.000042229i	+0.088564026+0.000908959i	+0.015064532-0.000038788i	+0.035342407-0.000280707i	+0.113101160-0.000071230i	-0.001958095+0.000001393i	+0.002029314-0.000001732i	-0.000351582+0.000000786i	-0.001465019+0.000000088i	-0.001632738+0.000001459i	+0.003246299-0.000002072i	+0.000466243-0.000001075i	+0.001185987-0.000002272i	+0.004168975-0.000005370i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	-0.063430123-0.000013162i	+0.060911269-0.000272768i	-0.008539826-0.000030845i	-0.047581943-0.000155891i	-0.048825380+0.000042273i	+0.088573666+0.000908944i	+0.015639835-0.000039768i	+0.034806449-0.000276574i	+0.113188309-0.000071460i	-0.001953641+0.000001366i	+0.002039162-0.000001712i	-0.000315167+0.000000737i	-0.001464678+0.000000084i	-0.001632860+0.000001461i	+0.003246671-0.000002067i	+0.000483933-0.000001040i	+0.001168048-0.000002235i	+0.004172209-0.000005365i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.50000	-0.063281296-0.000013152i	+0.061191484-0.000274267i	-0.007573175-0.000026807i	-0.047568601-0.000155848i	-0.048827200+0.000042338i	+0.088578652+0.000908862i	+0.016199795-0.000040658i	+0.034280491-0.000272566i	+0.113260602-0.000071671i	-0.001949032+0.000001336i	+0.002048603-0.000001743i	-0.000279574+0.000000678i	-0.001464254+0.000000108i	-0.001632909+0.000001481i	+0.003246793-0.000002064i	+0.000501173-0.000001030i	+0.001150395-0.000002214i	+0.004174877-0.000005379i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	-0.063131850-0.000013172i	+0.061464603-0.000275663i	-0.006621504-0.000022806i	-0.047556774-0.000155798i	-0.048830432+0.000042408i	+0.088586632+0.000908882i	+0.016749828-0.000041547i	+0.033760596-0.000268619i	+0.113326611-0.000071810i	-0.001944427+0.000001360i	+0.002057758-0.000001747i	-0.000244507+0.000000680i	-0.001463900+0.000000075i	-0.001633043+0.000001465i	+0.003247122-0.000002053i	+0.000518126-0.000001077i	+0.001132984-0.000002218i	+0.004177291-0.000005365i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.50000	-0.062978252-0.000013077i	+0.061744980-0.000277087i	-0.005641596-0.000018696i	-0.047548196-0.000155743i	-0.048836786+0.000042416i	+0.088602291+0.000908886i	+0.017315974-0.000042472i	+0.033223347-0.000264503i	+0.113393379-0.000072004i	-0.001939674+0.000001362i	+0.002067173-0.000001798i	-0.000208427+0.000000627i	-0.001463642+0.000000093i	-0.001633233+0.000001476i	+0.003247699-0.000002070i	+0.000535606-0.000001092i	+0.001114990-0.000002195i	+0.004179787-0.000005352i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	-0.062815796-0.000013218i	+0.062019985-0.000278432i	-0.004652368-0.000014507i	-0.047537746-0.000155679i	-0.048840972+0.000042402i	+0.088612967+0.000908995i	+0.017885625-0.000043392i	+0.032677243-0.000260331i	+0.113447917-0.000072068i	-0.001934671+0.000001310i	+0.002076392-0.000001790i	-0.000171990+0.000000580i	-0.001463361+0.000000080i	-0.001633379+0.000001468i	+0.003248093-0.000002061i	+0.000553136-0.000001096i	+0.001096719-0.000002178i	+0.004181775-0.000005367i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.50000	-0.062650233-0.000013495i	+0.062281893-0.000279410i	-0.003685406-0.000010504i	-0.047525933-0.000155751i	-0.048843605+0.000042345i	+0.088619810+0.000909307i	+0.018440785-0.000044242i	+0.032140574-0.000256070i	+0.113489311-0.000071712i	-0.001929513+0.000001313i	+0.002085140-0.000001798i	-0.000136390+0.000000522i	-0.001462968+0.000000102i	-0.001633455+0.000001479i	+0.003248361-0.000002065i	+0.000570219-0.000001078i	+0.001078745-0.000002161i	+0.004183318-0.000005370i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	-0.062481082-0.000013361i	+0.062538088-0.000280880i	-0.002721453-0.000006455i	-0.047514431-0.000155650i	-0.048846156+0.000042458i	+0.088626763+0.000909113i	+0.018993169-0.000045156i	+0.031602922-0.000252034i	+0.113521798-0.000072084i	-0.001924283+0.000001322i	+0.002093752-0.000001820i	-0.000100858+0.000000471i	-0.001462609+0.000000082i	-0.001633559+0.000001475i	+0.003248584-0.000002054i	+0.000587240-0.000001069i	+0.001060736-0.000002142i	+0.004184497-0.000005365i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.50000	-0.062306579-0.000013365i	+0.062797971-0.000282248i	-0.001740252-0.000002296i	-0.047504624-0.000155653i	-0.048851678+0.000042473i	+0.088639378+0.000909136i	+0.019553757-0.000046057i	+0.031055077-0.000247823i	+0.113551787-0.000072187i	-0.001918919+0.000001314i	+0.002102499-0.000001883i	-0.000064689+0.000000460i	-0.001462284+0.000000064i	-0.001633731+0.000001458i	+0.003249042-0.000002051i	+0.000604500-0.000001099i	+0.001042398-0.000002128i	+0.004185619-0.000005363i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	-0.062120388-0.000013550i	+0.063049566-0.000283261i	-0.000752090+0.000001792i	-0.047490556-0.000155631i	-0.048853338+0.000042374i	+0.088642326+0.000909375i	+0.020115644-0.000046949i	+0.030499812-0.000243476i	+0.113564223-0.000071973i	-0.001913138+0.000001289i	+0.002110923-0.000001869i	-0.000028332+0.000000390i	-0.001461900+0.000000082i	-0.001633792+0.000001456i	+0.003249142-0.000002069i	+0.000621809-0.000001091i	+0.001023773-0.000002069i	+0.004186108-0.000005385i
0.00000	0.00000	0.00000	0.00000	0.00000	-0.50000	-0.061927034-0.000013494i	+0.063295922-0.000284652i	+0.000240161+0.000005940i	-0.047475370-0.000155578i	-0.048854015+0.000042443i	+0.088642729+0.000909156i	+0.020678201-0.000047836i	+0.029939681-0.000239219i	+0.113564995-0.000072182i	-0.001907177+0.000001271i	+0.002119212-0.000001903i	+0.000008228+0.000000375i	-0.001461422+0.000000082i	-0.001633804+0.000001480i	+0.003249160-0.000002066i	+0.000639126-0.000001101i	+0.001005035-0.000002072i	+0.004186092-0.000005373i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061744077-0.000013508i	+0.063527649-0.000285829i	+0.001176884+0.000009885i	-0.047464009-0.000155514i	-0.048857453+0.000042453i	+0.088649898+0.000909177i	+0.021208709-0.000048716i	+0.029409066-0.000235173i	+0.113564470-0.000072281i	-0.001901493+0.000001282i	+0.002127010-0.000001918i	+0.000042751+0.000000304i	-0.001461055+0.000000087i	-0.001633922+0.000001494i	+0.003249438-0.000002082i	+0.000655486-0.000001111i	+0.000987247-0.000002060i	+0.004186072-0.000005393i
0.00000	0.00000	0.00000	0.00000	0.00000	0.50000	-0.061551018-0.000013378i	+0.063767899-0.000287064i	+0.002153148+0.000013972i	-0.047453855-0.000155462i	-0.048863752+0.000042545i	+0.088662036+0.000909210i	+0.021759575-0.000049670i	+0.028855397-0.000230957i	+0.113560082-0.000072413i	-0.001895586+0.000001263i	+0.002135052-0.000001879i	+0.000078751+0.000000272i	-0.001460733+0.000000073i	-0.001634127+0.000001476i	+0.003249864-0.000002016i	+0.000672441-0.000001123i	+0.000968673-0.000002045i	+0.004185945-0.000005390i
0.00000	0.00000	0.00000	0.00000	0.00000	1.00000	-0.061348698-0.000013632i	+0.064003017-0.000288278i	+0.003139163+0.000018095i	-0.047441670-0.000155431i	-0.048868249+0.000042544i	+0.088669820+0.000909254i	+0.022314158-0.000050486i	+0.028292966-0.000226654i	+0.113542687-0.000072482i	-0.001889324+0.000001255i	+0.002142980-0.000001949i	+0.000115049+0.000000244i	-0.001460374+0.000000086i	-0.001634256+0.000001450i	+0.003250145-0.000002069i	+0.000689538-0.000001127i	+0.000949858-0.000002023i	+0.004185285-0.000005410i
0.00000	0.00000	0.00000	0.00000	0.00000	1.50000	-0.061143456-0.000013588i	+0.064225153-0.000289328i	+0.004102443+0.000022121i	-0.047427563-0.000155358i	-0.048870493+0.000042548i	+0.088672238+0.000909201i	+0.022854153-0.000051340i	+0.027740572-0.000222359i	+0.113512413-0.000072407i	-0.001882965+0.000001246i	+0.002150408-0.000001991i	+0.000150504+0.000000176i	-0.001459927+0.000000070i	-0.001634346+0.000001467i	+0.003250257-0.000002065i	+0.000706188-0.000001115i	+0.000931384-0.000001956i	+0.004184228-0.000005385i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	-0.060936872-0.000013644i	+0.064444237-0.000290447i	+0.005061781+0.000026147i	-0.047415255-0.000155329i	-0.048874687+0.000042591i	+0.088678843+0.000909247i	+0.023390708-0.000052215i	+0.027188813-0.000218139i	+0.113477951-0.000072494i	-0.001876591+0.000001232i	+0.002157788-0.000001989i	+0.000185855+0.000000151i	-0.001459558+0.000000081i	-0.001634479+0.000001455i	+0.003250503-0.000002059i	+0.000722678-0.000001126i	+0.000912889-0.000001951i	+0.004182954-0.000005390i
0.00000	0.00000	0.00000	0.00000	0.00000	2.50000	-0.060723379-0.000013679i	+0.064668705-0.000291554i	+0.006050932+0.000030299i	-0.047406013-0.000155364i	-0.048881679+0.000042615i	+0.088692237+0.000909357i	+0.023943613-0.000053078i	+0.026617514-0.000213719i	+0.113440568-0.000072491i	-0.001869986+0.000001226i	+0.002165307-0.000002000i	+0.000222299+0.000000106i	-0.001459279+0.000000095i	-0.001634712+0.000001458i	+0.003250970-0.000002076i	+0.000739710-0.000001137i	+0.000893753-0.000001959i	+0.004181555-0.000005384i
0.00000	0.00000	0.00000	0.00000	0.00000	3.00000	-0.060504537-0.000013764i	+0.064881918-0.000292611i	+0.007027758+0.000034362i	-0.047394322-0.000155268i	-0.048885900+0.000042610i	+0.088699418+0.000909432i	+0.024488004-0.000053965i	+0.026050195-0.000209355i	+0.113388601-0.000072415i	-0.001863214+0.000001232i	+0.002172496-0.000002039i	+0.000258271+0.000000089i	-0.001458928+0.000000097i	-0.001634845+0.000001440i	+0.003251236-0.000002078i	+0.000756494-0.000001138i	+0.000874777-0.000001893i	+0.004179628-0.000005397i
0.00000	0.00000	0.00000	0.00000	0.00000	3.50000	-0.060280979-0.000013756i	+0.065085006-0.000293608i	+0.007988598+0.000038400i	-0.047380233-0.000155247i	-0.048888652+0.000042619i	+0.088701592+0.000909406i	+0.025020500-0.000054815i	+0.025489953-0.000205050i	+0.113324834-0.000072359i	-0.001856335+0.000001205i	+0.002179301-0.000002065i	+0.000293665-0.000000007i	-0.001458489+0.000000082i	-0.001634937+0.000001440i	+0.003251307-0.000002084i	+0.000772911-0.000001152i	+0.000856005-0.000001877i	+0.004177291-0.000005381i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	-0.060055957-0.000013811i	+0.065285280-0.000294647i	+0.008950017+0.000042430i	-0.047368620-0.000155234i	-0.048892858+0.000042625i	+0.088708084+0.000909385i	+0.025553218-0.000055658i	+0.024926628-0.000200705i	+0.113257194-0.000072415i	-0.001849389+0.000001202i	+0.002185997-0.000002047i	+0.000329079-0.000000025i	-0.001458117+0.000000078i	-0.001635088+0.000001483i	+0.003251538-0.000002093i	+0.000789303-0.000001129i	+0.000837090-0.000001881i	+0.004174796-0.000005365i
0.00000	0.00000	0.00000	0.00000	0.00000	4.50000	-0.059825573-0.000013668i	+0.065487465-0.000295697i	+0.009929250+0.000046532i	-0.047359449-0.000155200i	-0.048899505+0.000042672i	+0.088720706+0.000909452i	+0.026095200-0.000056510i	+0.024351011-0.000196342i	+0.113184919-0.000072601i	-0.001842300+0.000001159i	+0.002192799-0.000002078i	+0.000365153-0.000000053i	-0.001457838+0.000000098i	-0.001635324+0.000001440i	+0.003252026-0.000002073i	+0.000806000-0.000001142i	+0.000817830-0.000001839i	+0.004172157-0.000005404i
0.00000	0.00000	0.00000	0.00000	0.00000	5.00000	-0.059584964-0.000013988i	+0.065681891-0.000296559i	+0.010912810+0.000050659i	-0.047347019-0.000155195i	-0.048903521+0.000042626i	+0.088726137+0.000909596i	+0.026636968-0.000057366i	+0.023769807-0.000191833i	+0.113096950-0.000072455i	-0.001834863+0.000001198i	+0.002199304-0.000002066i	+0.000401383-0.000000119i	-0.001457460+0.000000103i	-0.001635453+0.000001464i	+0.003252217-0.000002054i	+0.000822689-0.000001157i	+0.000798375-0.000001866i	+0.004168900-0.000005369i
0.00000	0.00000	0.00000	0.00000	0.00000	5.50000	-0.059343978-0.000014118i	+0.065866765-0.000297237i	+0.011873404+0.000054703i	-0.047333952-0.000155203i	-0.048907126+0.000042569i	+0.088729805+0.000909828i	+0.027164139-0.000058147i	+0.023200035-0.000187381i	+0.113000985-0.000071998i	-0.001827407+0.000001168i	+0.002205503-0.000002091i	+0.000436776-0.000000144i	-0.001457069+0.000000084i	-0.001635572+0.000001471i	+0.003252322-0.000002082i	+0.000838908-0.000001150i	+0.000779307-0.000001834i	+0.004165347-0.000005382i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	-0.059101165-0.000014649i	+0.066047283-0.000297472i	+0.012829997+0.000058894i	-0.047322218-0.000155450i	-0.048911839+0.000042225i	+0.088736190+0.000910635i	+0.027688079-0.000058808i	+0.022630498-0.000182831i	+0.112899871-0.000070964i	-0.001819878+0.000001148i	+0.002211603-0.000002134i	+0.000472000-0.000000214i	-0.001456678+0.000000075i	-0.001635709+0.000001465i	+0.003252542-0.000002073i	+0.000855044-0.000001124i	+0.000760200-0.000001783i	+0.004161603-0.000005385i
0.00000	0.00000	0.00000	0.00000	0.00000	6.50000	-0.058850906-0.000014659i	+0.066227059-0.000298313i	+0.013802365+0.000062956i	-0.047311344-0.000155457i	-0.048917424+0.000042217i	+0.088744543+0.000910747i	+0.028219711-0.000059688i	+0.022049137-0.000178376i	+0.112790169-0.000070941i	-0.001812179+0.000001137i	+0.002217674-0.000002136i	+0.000507837-0.000000253i	-0.001456367+0.000000088i	-0.001635893+0.000001459i	+0.003252850-0.000002055i	+0.000871439-0.000001142i	+0.000740689-0.000001733i	+0.004157580-0.000005383i
0.00000	0.00000	0.00000	0.00000	0.00000	7.00000	-0.058589951-0.000014662i	+0.066399389-0.000299201i	+0.014776373+0.000067042i	-0.047296334-0.000155358i	-0.048920782+0.000042256i	+0.088745127+0.000910714i	+0.028748241-0.000060465i	+0.021464844-0.000173865i	+0.112664141-0.000070927i	-0.001804123+0.000001159i	+0.002223429-0.000002166i	+0.000543716-0.000000295i	-0.001455890+0.000000098i	-0.001636029+0.000001482i	+0.003252889-0.000002092i	+0.000887713-0.000001175i	+0.000721171-0.000001712i	+0.004152921-0.000005371i
0.00000	0.00000	0.00000	0.00000	0.00000	7.50000	-0.058330180-0.000014726i	+0.066561607-0.000299892i	+0.015728067+0.000071105i	-0.047281745-0.000155394i	-0.048923141+0.000042173i	+0.088744761+0.000910842i	+0.029264288-0.000061276i	+0.020890441-0.000169472i	+0.112531433-0.000070707i	-0.001796114+0.000001128i	+0.002228902-0.000002164i	+0.000578745-0.000000339i	-0.001455435+0.000000073i	-0.001636072+0.000001460i	+0.003252848-0.000002074i	+0.000903607-0.000001184i	+0.000701885-0.000001691i	+0.004148021-0.000005378i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	-0.058070775-0.000014792i	+0.066723527-0.000300629i	+0.016679478+0.000075125i	-0.047270763-0.000155423i	-0.048929060+0.000042150i	+0.088752517+0.000911034i	+0.029779483-0.000062062i	+0.020314911-0.000165020i	+0.112398456-0.000070596i	-0.001788082+0.000001092i	+0.002234282-0.000002124i	+0.000613806-0.000000372i	-0.001455108+0.000000078i	-0.001636259+0.000001487i	+0.003253154-0.000002087i	+0.000919463-0.000001145i	+0.000682645-0.000001742i	+0.004143150-0.000005360i
0.00000	0.00000	0.00000	0.00000	0.00000	8.50000	-0.057806070-0.000014801i	+0.066888079-0.000301448i	+0.017645789+0.000079146i	-0.047261953-0.000155385i	-0.048938596+0.000042152i	+0.088767300+0.000911159i	+0.030300959-0.000062892i	+0.019729804-0.000160522i	+0.112261335-0.000070488i	-0.001779928+0.000001103i	+0.002239848-0.000002210i	+0.000649408-0.000000384i	-0.001454828+0.000000115i	-0.001636598+0.000001462i	+0.003253657-0.000002056i	+0.000935489-0.000001155i	+0.000663020-0.000001666i	+0.004138061-0.000005352i
0.00000	0.00000	0.00000	0.00000	0.00000	9.00000	-0.057529898-0.000014804i	+0.067042650-0.000302195i	+0.018617137+0.000083272i	-0.047249524-0.000155415i	-0.048943939+0.000042187i	+0.088772576+0.000911199i	+0.030823664-0.000063690i	+0.019137341-0.000155982i	+0.112105199-0.000070351i	-0.001771390+0.000001079i	+0.002245027-0.000002186i	+0.000685160-0.000000447i	-0.001454482+0.000000084i	-0.001636765+0.000001484i	+0.003253864-0.000002062i	+0.000951622-0.000001151i	+0.000643166-0.000001654i	+0.004132298-0.000005360i
