25.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.035422187-0.000020104i	-0.030925090+0.000181061i	-0.027346697-0.000111383i	+0.038837196+0.000150846i	-0.001668731+0.000018746i	+0.010157129+0.000136139i	-0.016539428+0.000018894i	-0.013262554+0.000101269i	+0.011500608+0.000017369i	+0.001088095-0.000000633i	-0.001036241+0.000002308i	-0.001004228+0.000001041i	+0.001188205+0.000000092i	-0.000057224+0.000000462i	+0.000368021+0.000000886i	-0.000506514-0.000000370i	-0.000442514+0.000000278i	+0.000419800+0.000000654i
50.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.023616870-0.000017837i	-0.029113489+0.000172246i	-0.027597892-0.000113971i	+0.037435333+0.000145156i	-0.005124245+0.000019928i	+0.005897306+0.000093065i	-0.015451585+0.000017047i	-0.012371246+0.000093911i	+0.009904413+0.000017639i	+0.000725917-0.000000374i	-0.000975587+0.000002236i	-0.001013419+0.000001035i	+0.001145286+0.000000104i	-0.000172416+0.000000568i	+0.000212305+0.000000949i	-0.000473185-0.000000372i	-0.000412734+0.000000229i	+0.000361243+0.000000688i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.050900079-0.000019939i	-0.022806823+0.000142502i	-0.012333230-0.000041431i	+0.016120051+0.000082176i	+0.008359953+0.000015548i	+0.016593556+0.000198395i	-0.013228855+0.000011700i	-0.011204086+0.000083068i	+0.013665724+0.000015301i	+0.001562972-0.000000998i	-0.000765184+0.000002019i	-0.000453347+0.000000662i	+0.000491758+0.000000457i	+0.000277301+0.000000085i	+0.000603168+0.000000799i	-0.000404816-0.000000518i	-0.000373626+0.000000174i	+0.000499364+0.000000579i
-25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.044971216-0.000019409i	-0.024336820+0.000149642i	-0.015899729-0.000058030i	+0.022422614+0.000101088i	+0.005457967+0.000016188i	+0.014720409+0.000179993i	-0.013366774+0.000012217i	-0.011156777+0.000082924i	+0.012486590+0.000015788i	+0.001381056-0.000000842i	-0.000816211+0.000002076i	-0.000584199+0.000000748i	+0.000684974+0.000000321i	+0.000180490+0.000000177i	+0.000534777+0.000000824i	-0.000409092-0.000000498i	-0.000372081+0.000000155i	+0.000456060+0.000000600i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.037199213-0.000018444i	-0.024929585+0.000152284i	-0.018591259-0.000070988i	+0.026635508+0.000113326i	+0.002382395+0.000017013i	+0.012110482+0.000154135i	-0.013197287+0.000012180i	-0.010893976+0.000080902i	+0.011214238+0.000016258i	+0.001142605-0.000000687i	-0.000835951+0.000002080i	-0.000682997+0.000000805i	+0.000814155+0.000000275i	+0.000077964+0.000000272i	+0.000439399+0.000000887i	-0.000403936-0.000000449i	-0.000363315+0.000000189i	+0.000409374+0.000000652i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028706815-0.000017073i	-0.024602664+0.000150472i	-0.020238680-0.000079463i	+0.028488117+0.000118033i	-0.000586463+0.000017863i	+0.009106735+0.000123961i	-0.012733290+0.000011569i	-0.010441125+0.000077304i	+0.009944661+0.000016577i	+0.000882021-0.000000489i	-0.000824904+0.000002062i	-0.000743380+0.000000878i	+0.000871032+0.000000229i	-0.000021074+0.000000395i	+0.000329630+0.000000900i	-0.000389750-0.000000468i	-0.000348183+0.000000149i	+0.000362745+0.000000675i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.020521068-0.000015581i	-0.023482583+0.000144718i	-0.020847709-0.000083327i	+0.028220748+0.000116015i	-0.003230666+0.000018688i	+0.006044549+0.000092965i	-0.012021946+0.000010491i	-0.009837602+0.000072398i	+0.008750646+0.000016817i	+0.000630871-0.000000336i	-0.000787425+0.000001982i	-0.000765712+0.000000866i	+0.000862879+0.000000225i	-0.000109163+0.000000495i	+0.000217700+0.000000978i	-0.000367947-0.000000432i	-0.000327998+0.000000145i	+0.000318923+0.000000705i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.197192089-0.000042211i	-0.076257916+0.000387034i	-0.048368066-0.000196951i	+0.070337335+0.000260863i	+0.024781945+0.000012694i	+0.056583831+0.000600522i	-0.088826301+0.000165147i	-0.025914036+0.000217473i	+0.045832335+0.000012909i	+0.006051156-0.000003798i	-0.002551684+0.000004181i	-0.001775934+0.000001551i	+0.002153429-0.000000435i	+0.000824861-0.000000487i	+0.002066063-0.000000008i	-0.002724385+0.000000966i	-0.000865448+0.000000796i	+0.001680255-0.000000342i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.151711068-0.000042900i	-0.081542066+0.000418442i	-0.064978758-0.000273495i	+0.106410428+0.000373611i	+0.011002535+0.000014981i	+0.044260163+0.000485208i	-0.083910532+0.000155171i	-0.025068168+0.000209561i	+0.039077754+0.000016924i	+0.004655842-0.000002873i	-0.002728236+0.000004408i	-0.002385640+0.000001973i	+0.003259059-0.000000936i	+0.000365280+0.000000013i	+0.001615341+0.000000226i	-0.002573648+0.000000902i	-0.000837161+0.000000774i	+0.001432177-0.000000121i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.095819940-0.000039269i	-0.080546609+0.000420025i	-0.073392270-0.000314296i	+0.117613169+0.000406019i	-0.002821384+0.000018421i	+0.028128631+0.000327949i	-0.073796746+0.000135209i	-0.023476329+0.000194947i	+0.032286774+0.000020054i	+0.002941199-0.000001806i	-0.002694833+0.000004367i	-0.002694389+0.000002228i	+0.003602486-0.000001095i	-0.000095807+0.000000502i	+0.001025348+0.000000573i	-0.002263374+0.000000736i	-0.000783965+0.000000689i	+0.001182854+0.000000076i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.046630455-0.000032313i	-0.074305653+0.000393838i	-0.073695364-0.000319812i	+0.107854383+0.000371140i	-0.014442149+0.000022729i	+0.012272110+0.000169349i	-0.061425209+0.000110496i	-0.021374425+0.000175914i	+0.026309007+0.000021872i	+0.001432100-0.000000809i	-0.002486128+0.000004108i	-0.002705420+0.000002231i	+0.003303508-0.000000950i	-0.000483395+0.000000915i	+0.000445349+0.000000860i	-0.001883781+0.000000526i	-0.000713718+0.000000614i	+0.000963407+0.000000195i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.012252110-0.000025002i	-0.064777703+0.000349186i	-0.068101888-0.000298729i	+0.087554366+0.000303335i	-0.022619719+0.000026977i	-0.000546398+0.000038832i	-0.049300421+0.000086341i	-0.019015450+0.000154867i	+0.021442028+0.000022415i	+0.000377444-0.000000140i	-0.002167560+0.000003722i	-0.002499976+0.000002090i	+0.002681435-0.000000684i	-0.000756117+0.000001237i	-0.000023500+0.000001099i	-0.001511795+0.000000282i	-0.000634845+0.000000574i	+0.000784731+0.000000387i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.128595583-0.000034988i	-0.055177663+0.000294665i	-0.030411606-0.000117178i	+0.045090754+0.000177233i	+0.018173223+0.000014284i	+0.040396117+0.000437398i	-0.056273697+0.000099679i	-0.019096215+0.000155861i	+0.034143155+0.000013125i	+0.003946726-0.000002492i	-0.001847111+0.000003356i	-0.001116878+0.000001141i	+0.001379698-0.000000073i	+0.000604444-0.000000239i	+0.001473840+0.000000316i	-0.001725558+0.000000320i	-0.000637507+0.000000490i	+0.001251155-0.000000025i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.103982982-0.000034221i	-0.058915544+0.000314825i	-0.041550182-0.000168441i	+0.066385371+0.000243303i	+0.009234192+0.000016230i	+0.033401195+0.000371503i	-0.053967665+0.000095014i	-0.018588684+0.000151378i	+0.030213643+0.000015439i	+0.003191590-0.000001995i	-0.001971954+0.000003461i	-0.001525733+0.000001382i	+0.002032401-0.000000344i	+0.000306319+0.000000103i	+0.001218081+0.000000445i	-0.001654882+0.000000308i	-0.000620539+0.000000487i	+0.001106834+0.000000095i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.072870447-0.000031204i	-0.058937937+0.000317296i	-0.048361335-0.000201310i	+0.075755011+0.000270930i	+0.000087787+0.000018784i	+0.023810624+0.000278196i	-0.049009909+0.000085189i	-0.017613791+0.000142661i	+0.026005855+0.000017333i	+0.002237093-0.000001367i	-0.001972603+0.000003473i	-0.001775660+0.000001609i	+0.002319630-0.000000498i	+0.000001268+0.000000385i	+0.000867347+0.000000638i	-0.001502793+0.000000200i	-0.000587927+0.000000477i	+0.000952340+0.000000213i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.043043978-0.000026844i	-0.055673468+0.000303200i	-0.050513220-0.000213931i	+0.073823519+0.000262450i	-0.008006291+0.000021569i	+0.013695938+0.000177752i	-0.042556869+0.000072305i	-0.016294582+0.000130935i	+0.022012249+0.000018655i	+0.001322044-0.000000749i	-0.001863377+0.000003327i	-0.001854552+0.000001604i	+0.002260502-0.000000481i	-0.000268675+0.000000701i	+0.000497417+0.000000845i	-0.001304843+0.000000131i	-0.000543878+0.000000449i	+0.000805728+0.000000343i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.019436312-0.000022162i	-0.050075483+0.000276778i	-0.048794912-0.000209252i	+0.064551773+0.000230703i	-0.014226400+0.000024229i	+0.004720874+0.000087111i	-0.035750382+0.000058862i	-0.014768587+0.000117475i	+0.018499898+0.000019278i	+0.000597752-0.000000290i	-0.001676188+0.000003075i	-0.001791415+0.000001588i	+0.001976432-0.000000345i	-0.000476105+0.000000903i	+0.000169186+0.000001000i	-0.001095996+0.000000043i	-0.000492862+0.000000336i	+0.000676773+0.000000447i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.088447687-0.000028370i	-0.041196199+0.000230823i	-0.019996254-0.000072174i	+0.030626510+0.000129667i	+0.013723774+0.000015134i	+0.029772222+0.000330612i	-0.037858339+0.000062282i	-0.014477315+0.000114434i	+0.025896770+0.000013560i	+0.002714990-0.000001728i	-0.001379783+0.000002755i	-0.000734597+0.000000882i	+0.000936419+0.000000186i	+0.000456067-0.000000079i	+0.001085255+0.000000559i	-0.001160512+0.000000007i	-0.000483052+0.000000296i	+0.000948446+0.000000202i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.074042969-0.000027486i	-0.043897469+0.000244492i	-0.027665182-0.000107503i	+0.043946868+0.000170604i	+0.007678336+0.000016592i	+0.025582716+0.000290840i	-0.036669824+0.000059972i	-0.014157383+0.000111756i	+0.023501505+0.000014895i	+0.002273040-0.000001386i	-0.001469986+0.000002861i	-0.001016081+0.000001056i	+0.001344710-0.000000015i	+0.000254479+0.000000099i	+0.000932065+0.000000588i	-0.001124113-0.000000004i	-0.000472370+0.000000269i	+0.000860469+0.000000260i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.055590838-0.000025450i	-0.044296222+0.000247149i	-0.032927249-0.000132712i	+0.051050121+0.000191648i	+0.001411382+0.000018422i	+0.019643192+0.000232991i	-0.034032520+0.000054890i	-0.013534590+0.000106405i	+0.020821908+0.000016081i	+0.001706894-0.000001075i	-0.001483224+0.000002889i	-0.001209165+0.000001179i	+0.001562475-0.000000125i	+0.000045536+0.000000338i	+0.000714894+0.000000706i	-0.001043250-0.000000044i	-0.000451551+0.000000263i	+0.000762079+0.000000353i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.036883894-0.000022582i	-0.042571369+0.000239343i	-0.035432585-0.000146053i	+0.051804504+0.000192261i	-0.004340797+0.000020317i	+0.013049973+0.000167581i	-0.030444574+0.000047823i	-0.012675591+0.000098909i	+0.018139527+0.000016914i	+0.001133016-0.000000651i	-0.001425483+0.000002804i	-0.001301060+0.000001251i	+0.001585676-0.000000150i	-0.000146351+0.000000543i	+0.000473808+0.000000829i	-0.000933200-0.000000103i	-0.000422859+0.000000273i	+0.000663608+0.000000425i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.020777471-0.000019514i	-0.039209102+0.000223209i	-0.035430092-0.000148130i	+0.047760495+0.000177738i	-0.009042346+0.000022110i	+0.006792937+0.000104593i	-0.026454312+0.000040015i	-0.011659356+0.000090077i	+0.015644940+0.000017468i	+0.000638844-0.000000315i	-0.001313038+0.000002621i	-0.001300905+0.000001262i	+0.001461806-0.000000063i	-0.000303152+0.000000713i	+0.000244975+0.000000941i	-0.000810783-0.000000144i	-0.000388911+0.000000224i	+0.000572064+0.000000527i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.063423702-0.000023169i	-0.031568960+0.000185726i	-0.013654799-0.000045232i	+0.021765221+0.000100551i	+0.010619049+0.000015408i	+0.022546179+0.000258033i	-0.026682832+0.000039618i	-0.011241771+0.000085660i	+0.020012001+0.000013959i	+0.001947256-0.000001227i	-0.001057993+0.000002362i	-0.000501837+0.000000670i	+0.000664811+0.000000349i	+0.000352582-0.000000012i	+0.000820873+0.000000676i	-0.000817622-0.000000228i	-0.000374876+0.000000139i	+0.000732401+0.000000395i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.054457291-0.000022481i	-0.033563047+0.000195344i	-0.019075554-0.000070259i	+0.030505581+0.000127130i	+0.006384817+0.000016514i	+0.019918940+0.000232806i	-0.026024100+0.000038499i	-0.011032035+0.000083999i	+0.018490800+0.000014733i	+0.001672101-0.000001018i	-0.001124565+0.000002480i	-0.000700778+0.000000850i	+0.000932760+0.000000194i	+0.000211392+0.000000116i	+0.000724899+0.000000714i	-0.000797447-0.000000213i	-0.000367881+0.000000148i	+0.000676548+0.000000422i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.042914996-0.000021123i	-0.034069934+0.000197795i	-0.023090801-0.000089437i	+0.035769018+0.000142509i	+0.001958978+0.000017815i	+0.016101070+0.000195419i	-0.024523702+0.000035690i	-0.010619051+0.000080585i	+0.016733571+0.000015467i	+0.001317989-0.000000779i	-0.001141428+0.000002448i	-0.000848137+0.000000933i	+0.001094126+0.000000135i	+0.000063837+0.000000286i	+0.000585341+0.000000798i	-0.000751450-0.000000271i	-0.000354063+0.000000129i	+0.000612041+0.000000454i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.030766448-0.000019186i	-0.033165301+0.000193379i	-0.025423550-0.000101328i	+0.037308711+0.000146058i	-0.002213206+0.000019181i	+0.011698374+0.000151673i	-0.022416402+0.000031628i	-0.010041227+0.000075707i	+0.014904944+0.000016035i	+0.000945252-0.000000554i	-0.001111114+0.000002415i	-0.000933732+0.000000990i	+0.001141392+0.000000085i	-0.000075340+0.000000422i	+0.000424369+0.000000854i	-0.000686847-0.000000257i	-0.000334794+0.000000128i	+0.000544931+0.000000514i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.019668034-0.000017104i	-0.031104974+0.000183160i	-0.026119538-0.000106035i	+0.035738091+0.000139729i	-0.005779984+0.000020409i	+0.007305159+0.000107441i	-0.019978336+0.000027017i	-0.009344777+0.000069757i	+0.013131359+0.000016435i	+0.000604769-0.000000322i	-0.001042155+0.000002304i	-0.000959226+0.000001015i	+0.001093304+0.000000125i	-0.000194283+0.000000582i	+0.000263794+0.000000932i	-0.000612041-0.000000279i	-0.000311531+0.000000120i	+0.000479840+0.000000591i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.046984535-0.000019242i	-0.024706290+0.000153040i	-0.009613602-0.000028156i	+0.016018490+0.000081740i	+0.008383183+0.000015353i	+0.017461965+0.000206832i	-0.019500043+0.000025088i	-0.008900545+0.000064967i	+0.015730556+0.000014243i	+0.001442860-0.000000866i	-0.000828653+0.000002110i	-0.000353567+0.000000600i	+0.000488682+0.000000414i	+0.000278058+0.000000078i	+0.000634924+0.000000789i	-0.000597238-0.000000366i	-0.000296572+0.000000043i	+0.000575272+0.000000461i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.041129372-0.000018705i	-0.026205524+0.000159966i	-0.013534225-0.000046349i	+0.021975419+0.000099612i	+0.005333715+0.000016158i	+0.015751654+0.000190147i	-0.019112809+0.000024548i	-0.008758161+0.000064020i	+0.014730617+0.000014724i	+0.001263186-0.000000779i	-0.000878644+0.000002141i	-0.000497420+0.000000713i	+0.000671295+0.000000352i	+0.000176372+0.000000163i	+0.000572457+0.000000817i	-0.000585377-0.000000359i	-0.000291871+0.000000071i	+0.000538556+0.000000528i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.033590923-0.000017765i	-0.026712462+0.000162100i	-0.016601581-0.000061003i	+0.025879899+0.000110846i	+0.002127335+0.000017122i	+0.013218667+0.000165170i	-0.018212586+0.000022984i	-0.008475779+0.000061722i	+0.013547567+0.000015205i	+0.001031900-0.000000600i	-0.000895513+0.000002186i	-0.000610013+0.000000786i	+0.000791023+0.000000276i	+0.000069484+0.000000270i	+0.000479890+0.000000839i	-0.000557816-0.000000349i	-0.000282411+0.000000056i	+0.000495119+0.000000557i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.025447841-0.000016506i	-0.026256902+0.000159503i	-0.018612283-0.000071110i	+0.027512308+0.000114839i	-0.000956408+0.000018081i	+0.010210664+0.000135098i	-0.016917246+0.000020643i	-0.008076262+0.000058470i	+0.012279244+0.000015549i	+0.000782023-0.000000441i	-0.000880194+0.000002109i	-0.000683726+0.000000827i	+0.000841149+0.000000243i	-0.000033336+0.000000353i	+0.000369971+0.000000877i	-0.000518117-0.000000348i	-0.000269087+0.000000036i	+0.000448553+0.000000589i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.017682066-0.000015060i	-0.024977228+0.000152876i	-0.019540803-0.000076474i	+0.027109749+0.000112412i	-0.003683373+0.000018962i	+0.007090896+0.000103605i	-0.015372743+0.000017812i	-0.007587807+0.000054435i	+0.011008512+0.000015819i	+0.000543788-0.000000258i	-0.000837347+0.000002085i	-0.000717820+0.000000822i	+0.000828869+0.000000222i	-0.000124266+0.000000476i	+0.000255956+0.000000911i	-0.000470724-0.000000354i	-0.000252788+0.000000026i	+0.000401919+0.000000613i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.144154757-0.000040002i	-0.080968417+0.000424102i	-0.030623599-0.000109159i	+0.065035796+0.000244364i	+0.024168976+0.000013707i	+0.062137088+0.000652426i	-0.121820385+0.000235421i	-0.011861336+0.000106875i	+0.058538652+0.000010541i	+0.004424138-0.000002811i	-0.002709159+0.000004395i	-0.001124961+0.000001145i	+0.001991067-0.000000357i	+0.000804423-0.000000460i	+0.002269134-0.000000121i	-0.003736699+0.000001602i	-0.000395541+0.000000214i	+0.002147006-0.000000719i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.105407953-0.000038630i	-0.085735810+0.000450759i	-0.050720140-0.000200559i	+0.093548159+0.000332524i	+0.010058728+0.000017204i	+0.051125909+0.000550655i	-0.110532291+0.000212671i	-0.010594956+0.000095218i	+0.053240574+0.000013524i	+0.003235379-0.000002022i	-0.002868387+0.000004588i	-0.001862607+0.000001694i	+0.002864943-0.000000779i	+0.000333784+0.000000037i	+0.001866420+0.000000128i	-0.003390390+0.000001426i	-0.000353202+0.000000141i	+0.001952471-0.000000582i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.060247744-0.000033916i	-0.084180520+0.000446383i	-0.062656851-0.000257970i	+0.101227317+0.000353502i	-0.003964672+0.000021331i	+0.035132306+0.000396176i	-0.092650316+0.000177003i	-0.009473784+0.000083716i	+0.046594876+0.000016174i	+0.001849913-0.000001092i	-0.002816313+0.000004554i	-0.002300666+0.000001975i	+0.003100365-0.000000902i	-0.000133938+0.000000559i	+0.001281357+0.000000407i	-0.002841789+0.000001103i	-0.000315703+0.000000083i	+0.001708450-0.000000381i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.021833870-0.000027434i	-0.077399981+0.000414819i	-0.065912744-0.000277977i	+0.091750338+0.000319654i	-0.015681554+0.000025837i	+0.018653368+0.000232955i	-0.073264095+0.000137903i	-0.008557119+0.000073542i	+0.039668943+0.000017968i	+0.000671415-0.000000347i	-0.002589580+0.000004232i	-0.002420036+0.000002046i	+0.002810035-0.000000747i	-0.000524730+0.000000975i	+0.000678596+0.000000732i	-0.002247008+0.000000723i	-0.000285073+0.000000063i	+0.001454168-0.000000179i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.003997280-0.000021338i	-0.067379557+0.000366116i	-0.062535038-0.000267981i	+0.073838850+0.000259548i	-0.023885462+0.000029865i	+0.004898725+0.000094294i	-0.055939291+0.000102532i	-0.007812438+0.000064923i	+0.033187050+0.000018862i	-0.000121081+0.000000180i	-0.002254553+0.000003860i	-0.002295904+0.000001956i	+0.002261169-0.000000504i	-0.000798343+0.000001272i	+0.000175506+0.000001000i	-0.001715446+0.000000424i	-0.000260199+0.000000029i	+0.001216209+0.000000029i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.099869049-0.000032227i	-0.058574407+0.000318934i	-0.018749703-0.000060504i	+0.042446916+0.000168890i	+0.017813546+0.000014536i	+0.043504487+0.000466406i	-0.076253084+0.000142586i	-0.009976985+0.000083648i	+0.041244351+0.000010507i	+0.003065438-0.000001944i	-0.001960665+0.000003460i	-0.000689002+0.000000830i	+0.001298776-0.000000010i	+0.000592479-0.000000226i	+0.001587530+0.000000249i	-0.002338591+0.000000750i	-0.000332542+0.000000132i	+0.001512049-0.000000253i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.078061501-0.000030907i	-0.062019125+0.000336787i	-0.031680369-0.000119328i	+0.060092649+0.000223183i	+0.008634179+0.000017238i	+0.037405413+0.000409811i	-0.070823118+0.000131760i	-0.009178307+0.000076631i	+0.038283421+0.000012306i	+0.002396391-0.000001463i	-0.002075702+0.000003640i	-0.001163642+0.000001191i	+0.001839612-0.000000264i	+0.000286310+0.000000072i	+0.001364489+0.000000357i	-0.002172012+0.000000658i	-0.000305857+0.000000086i	+0.001403298-0.000000175i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.051651335-0.000027818i	-0.061697584+0.000336363i	-0.040447071-0.000160974i	+0.067341757+0.000244102i	-0.000679332+0.000020256i	+0.028130217+0.000320351i	-0.061908090+0.000113802i	-0.008390033+0.000069100i	+0.034416243+0.000014119i	+0.001586137-0.000000946i	-0.002064861+0.000003622i	-0.001485391+0.000001386i	+0.002061854-0.000000390i	-0.000024256+0.000000404i	+0.001025281+0.000000546i	-0.001898538+0.000000513i	-0.000279504+0.000000069i	+0.001261321-0.000000042i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.026991624-0.000023727i	-0.058075163+0.000319225i	-0.044398835-0.000182021i	+0.064933892+0.000233987i	-0.008873309+0.000023285i	+0.017878858+0.000219317i	-0.051574651+0.000092835i	-0.007664227+0.000061799i	+0.030179574+0.000015488i	+0.000829610-0.000000467i	-0.001943688+0.000003448i	-0.001630335+0.000001473i	+0.001988142-0.000000350i	-0.000297585+0.000000682i	+0.000650350+0.000000733i	-0.001581485+0.000000321i	-0.000255246+0.000000023i	+0.001105818+0.000000072i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.007963241-0.000019628i	-0.052132801+0.000290058i	-0.044171067-0.000184589i	+0.056354223+0.000204575i	-0.015138371+0.000025967i	+0.008505189+0.000125353i	-0.041562656+0.000072482i	-0.007011009+0.000055080i	+0.025999694+0.000016433i	+0.000245765-0.000000054i	-0.001744966+0.000003220i	-0.001621864+0.000001485i	+0.001725268-0.000000234i	-0.000506522+0.000000920i	+0.000307500+0.000000914i	-0.001274342+0.000000164i	-0.000233419+0.000000000i	+0.000952355+0.000000206i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.071641768-0.000026188i	-0.043687699+0.000247577i	-0.012087009-0.000034041i	+0.029187726+0.000124908i	+0.013501895+0.000015083i	+0.031618304+0.000347866i	-0.050574713+0.000089757i	-0.008310062+0.000065395i	+0.030101817+0.000011410i	+0.002199424-0.000001397i	-0.001463037+0.000002864i	-0.000444386+0.000000686i	+0.000892369+0.000000176i	+0.000448688-0.000000090i	+0.001152723+0.000000509i	-0.001550697+0.000000240i	-0.000276816+0.000000030i	+0.001102938+0.000000043i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.058536605-0.000025069i	-0.046215334+0.000259895i	-0.020734856-0.000073519i	+0.040592461+0.000159836i	+0.007284510+0.000017054i	+0.028029352+0.000314427i	-0.047727855+0.000084021i	-0.007788311+0.000060971i	+0.028347450+0.000012572i	+0.001797338-0.000001118i	-0.001547466+0.000002973i	-0.000761798+0.000000889i	+0.001241963+0.000000023i	+0.000241350+0.000000109i	+0.001021552+0.000000543i	-0.001463406+0.000000229i	-0.000259376+0.000000006i	+0.001038523+0.000000119i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042333978-0.000023368i	-0.046396588+0.000261374i	-0.027121274-0.000103440i	+0.046422342+0.000176553i	+0.000888012+0.000019166i	+0.022388883+0.000259710i	-0.042944317+0.000074743i	-0.007233529+0.000055994i	+0.025989219+0.000013488i	+0.001300240-0.000000773i	-0.001553456+0.000002984i	-0.000996196+0.000001054i	+0.001420725-0.000000085i	+0.000028059+0.000000358i	+0.000815276+0.000000684i	-0.001316659+0.000000140i	-0.000240837-0.000000008i	+0.000951970+0.000000201i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.026260328-0.000020434i	-0.044434904+0.000251287i	-0.030733503-0.000122179i	+0.046662118+0.000175792i	-0.004951378+0.000021263i	+0.015831664+0.000195270i	-0.037135717+0.000062826i	-0.006683334+0.000050802i	+0.023309367+0.000014631i	+0.000807120-0.000000439i	-0.001487755+0.000002889i	-0.001128727+0.000001126i	+0.001428106-0.000000108i	-0.000166696+0.000000548i	+0.000575503+0.000000775i	-0.001138452+0.000000050i	-0.000222455-0.000000034i	+0.000853590+0.000000259i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012679280-0.000017801i	-0.040833045+0.000233707i	-0.031714079-0.000128639i	+0.042729070+0.000161463i	-0.009701601+0.000023242i	+0.009426305+0.000131103i	-0.031166504+0.000050952i	-0.006155949+0.000045759i	+0.020556034+0.000015176i	+0.000390409-0.000000162i	-0.001367311+0.000002727i	-0.001164627+0.000001166i	+0.001307657-0.000000064i	-0.000325144+0.000000732i	+0.000341270+0.000000897i	-0.000955326-0.000000053i	-0.000204847-0.000000049i	+0.000752494+0.000000360i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.052971210-0.000021514i	-0.033426620+0.000197591i	-0.008128109-0.000018672i	+0.020921788+0.000097705i	+0.010476627+0.000015272i	+0.023696692+0.000268910i	-0.035126859+0.000057793i	-0.006923985+0.000051142i	+0.022623554+0.000012397i	+0.001626566-0.000001007i	-0.001120117+0.000002486i	-0.000299068+0.000000569i	+0.000639017+0.000000290i	+0.000347897-0.000000011i	+0.000862952+0.000000667i	-0.001076667-0.000000054i	-0.000230450-0.000000029i	+0.000828392+0.000000264i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.044660135-0.000020828i	-0.035313353+0.000206513i	-0.014111346-0.000046110i	+0.028584118+0.000120850i	+0.006119005+0.000016692i	+0.021475284+0.000247881i	-0.033527552+0.000054809i	-0.006572225+0.000048307i	+0.021532053+0.000013005i	+0.001371585-0.000000816i	-0.001183040+0.000002518i	-0.000518680+0.000000729i	+0.000873919+0.000000190i	+0.000202536+0.000000145i	+0.000781796+0.000000700i	-0.001027651-0.000000063i	-0.000218713-0.000000040i	+0.000788326+0.000000297i
