-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.045825599-0.000015031i	+0.081079393-0.000384040i	+0.035546391+0.000145387i	-0.033383169-0.000111300i	-0.057157948+0.000041730i	+0.079392671+0.000815969i	+0.022908589-0.000026827i	+0.020335139-0.000185415i	+0.094551876-0.000057528i	-0.001410299+0.000000731i	+0.002717072-0.000003580i	+0.001310148-0.000001699i	-0.001027339-0.000000123i	-0.001911520+0.000001849i	+0.002909849-0.000001876i	+0.000705585-0.000000368i	+0.000685049-0.000002194i	+0.003485231-0.000004543i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.028196482-0.000012304i	+0.064643919-0.000294425i	+0.079230714+0.000337710i	-0.046419614-0.000153359i	-0.049565443+0.000043271i	+0.088910549+0.000912794i	+0.059647687-0.000106715i	-0.023962996+0.000176202i	+0.080427379-0.000053718i	-0.000866797+0.000000357i	+0.002166044-0.000002753i	+0.002918157-0.000003247i	-0.001428978+0.000000113i	-0.001657434+0.000001509i	+0.003258894-0.000002171i	+0.001838793-0.000001199i	-0.000801108+0.000000256i	+0.002964521-0.000003927i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.013595198-0.000017499i	+0.028510074-0.000110489i	+0.091388557+0.000389570i	-0.053268341-0.000177090i	-0.035460607+0.000035951i	+0.078157883+0.000804672i	+0.077617952-0.000149236i	-0.043694317+0.000331431i	+0.035349918-0.000033592i	+0.000421930-0.000000535i	+0.000954420-0.000000898i	+0.003365669-0.000003655i	-0.001639979+0.000000202i	-0.001185441+0.000000899i	+0.002864639-0.000001836i	+0.002393135-0.000001597i	-0.001463076+0.000001436i	+0.001303520-0.000002083i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.021463475-0.000021457i	+0.043051443-0.000192366i	+0.023593299+0.000094315i	-0.019078001-0.000067778i	-0.027502807+0.000016120i	+0.039160453+0.000409604i	+0.019375212-0.000025634i	+0.010785592-0.000112943i	+0.049132416-0.000037508i	-0.000659032+0.000000226i	+0.001441690-0.000001541i	+0.000870018-0.000001240i	-0.000586660-0.000000349i	-0.000919094+0.000000454i	+0.001434440-0.000000664i	+0.000596701-0.000000311i	+0.000364643-0.000001672i	+0.001812085-0.000002702i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.010986435-0.000019858i	+0.037028033-0.000160445i	+0.040938643+0.000171551i	-0.023678367-0.000082924i	-0.025128702+0.000017460i	+0.042072154+0.000438944i	+0.034341147-0.000058792i	-0.008136348+0.000042661i	+0.041849276-0.000034317i	-0.000336057+0.000000044i	+0.001239838-0.000001254i	+0.001508473-0.000001791i	-0.000728372-0.000000252i	-0.000839720+0.000000399i	+0.001541237-0.000000765i	+0.001058327-0.000000632i	-0.000270274-0.000000575i	+0.001543573-0.000002410i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006845450-0.000021085i	+0.022570164-0.000087368i	+0.047707522+0.000201881i	-0.025877731-0.000090815i	-0.020198272+0.000015650i	+0.038829126+0.000406556i	+0.041331907-0.000075832i	-0.019783986+0.000136790i	+0.024034160-0.000026183i	+0.000213736-0.000000306i	+0.000755103-0.000000485i	+0.001757561-0.000002031i	-0.000796144-0.000000228i	-0.000674767+0.000000187i	+0.001422359-0.000000661i	+0.001274027-0.000000800i	-0.000661109+0.000000132i	+0.000887025-0.000001647i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.091294071-0.000005771i	+0.070372892-0.000315659i	+0.099635179+0.000450778i	-0.026792414-0.000093608i	-0.116546059+0.000077572i	+0.051900127+0.000560578i	-0.027778316+0.000091844i	-0.040953816+0.000357759i	+0.323264914-0.000041578i	-0.002812550+0.000001707i	+0.002358429-0.000003099i	+0.003668872-0.000003973i	-0.000824236-0.000000124i	-0.003898598+0.000004679i	+0.001899506-0.000000920i	-0.000857826+0.000000721i	-0.001370758+0.000001117i	+0.011910107-0.000013700i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.098400694+0.000002066i	+0.028991078-0.000063728i	+0.296013626+0.001390025i	-0.065680560-0.000216966i	-0.074976474+0.000057438i	+0.049197246+0.000548863i	+0.026776018-0.000016188i	-0.096818346+0.000803269i	+0.294094129-0.000046794i	-0.003031820+0.000001784i	+0.000970723-0.000001012i	+0.010897048-0.000010879i	-0.002022341+0.000000502i	-0.002507473+0.000002750i	+0.001799647-0.000000826i	+0.000824907-0.000000487i	-0.003244896+0.000004300i	+0.010834915-0.000012475i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.042512128+0.000003071i	-0.022056923+0.000190024i	+0.309801081+0.001437238i	-0.105346921-0.000343222i	-0.033673183+0.000035638i	+0.051185040+0.000568461i	+0.070553234-0.000127705i	-0.089459474+0.000718740i	+0.091778555-0.000039498i	-0.001308353+0.000000620i	-0.000741050+0.000001599i	+0.011404785-0.000011372i	-0.003244455+0.000001164i	-0.001125372+0.000000828i	+0.001873533-0.000000922i	+0.002175197-0.000001403i	-0.002998191+0.000003887i	+0.003381455-0.000004292i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.045264141-0.000014973i	+0.044783812-0.000194872i	+0.057890136+0.000252969i	-0.023989960-0.000084166i	-0.056582414+0.000035292i	+0.032491157+0.000348824i	+0.002921678+0.000016081i	-0.009435389+0.000070117i	+0.131868456-0.000052076i	-0.001393033+0.000000743i	+0.001500049-0.000001716i	+0.002132473-0.000002456i	-0.000737989-0.000000187i	-0.001892112+0.000001833i	+0.001189036-0.000000399i	+0.000089153+0.000000097i	-0.000313602-0.000000518i	+0.004859787-0.000006026i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.038439550-0.000010436i	+0.030232196-0.000110716i	+0.114021793+0.000508995i	-0.039248279-0.000132790i	-0.043805699+0.000030745i	+0.033718090+0.000363944i	+0.027663388-0.000037608i	-0.036228903+0.000287622i	+0.114946380-0.000048201i	-0.001182690+0.000000587i	+0.001012167-0.000000990i	+0.004198547-0.000004432i	-0.001208077+0.000000061i	-0.001464563+0.000001275i	+0.001233923-0.000000443i	+0.000852324-0.000000493i	-0.001212588+0.000000999i	+0.004236100-0.000005312i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.012526540-0.000011824i	+0.006602052+0.000010443i	+0.127930057+0.000570384i	-0.051497197-0.000172101i	-0.027523260+0.000022403i	+0.032041199+0.000347423i	+0.043638117-0.000077378i	-0.043898444+0.000341904i	+0.056835764-0.000032319i	-0.000383700+0.000000064i	+0.000219849+0.000000214i	+0.004710440-0.000004911i	-0.001585441+0.000000249i	-0.000919754+0.000000520i	+0.001172683-0.000000417i	+0.001345086-0.000000826i	-0.001469915+0.000001476i	+0.002095034-0.000002937i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.023170633-0.000021190i	+0.028297678-0.000115361i	+0.033631420+0.000142611i	-0.016631256-0.000060742i	-0.029930324+0.000014863i	+0.019849232+0.000217448i	+0.008918271-0.000003356i	-0.001646810-0.000005175i	+0.064232108-0.000037148i	-0.000711698+0.000000289i	+0.000947028-0.000000797i	+0.001239464-0.000001570i	-0.000511344-0.000000328i	-0.001000225+0.000000583i	+0.000725872-0.000000037i	+0.000274201-0.000000067i	-0.000052470-0.000000949i	+0.002368322-0.000003296i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.016973062-0.000018688i	+0.022329220-0.000082380i	+0.054812766+0.000238573i	-0.022950562-0.000081217i	-0.025274898+0.000014077i	+0.020614116+0.000225683i	+0.020529425-0.000029205i	-0.015101612+0.000105144i	+0.055689404-0.000033926i	-0.000520700+0.000000154i	+0.000746994-0.000000464i	+0.002019042-0.000002270i	-0.000706011-0.000000264i	-0.000844510+0.000000396i	+0.000753922-0.000000077i	+0.000632352-0.000000342i	-0.000503966-0.000000196i	+0.002053391-0.000002939i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.004128432-0.000018720i	+0.011304189-0.000026233i	+0.062589861+0.000274019i	-0.027467902-0.000095955i	-0.018576007+0.000011278i	+0.019666274+0.000216278i	+0.027334207-0.000046125i	-0.021990975+0.000159126i	+0.033878959-0.000026076i	-0.000124721-0.000000052i	+0.000377405+0.000000095i	+0.002305248-0.000002517i	-0.000845190-0.000000154i	-0.000620421+0.000000088i	+0.000719260-0.000000052i	+0.000842287-0.000000496i	-0.000735178+0.000000287i	+0.001249685-0.000002007i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.026941652+0.000008175i	+0.268016086-0.001352783i	+0.012952167+0.000013786i	-0.062201593-0.000200986i	-0.061780384+0.000055009i	+0.170422823+0.001721750i	+0.112120212-0.000197098i	-0.087440813+0.000673430i	+0.046906006-0.000038546i	-0.000829557+0.000000620i	+0.008988355-0.000014341i	+0.000480529-0.000001407i	-0.001915169+0.000000350i	-0.002066133+0.000001988i	+0.006249555-0.000004604i	+0.003455251-0.000001641i	-0.002930043+0.000003751i	+0.001727419-0.000001848i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023238532+0.000003481i	+0.206474478-0.001054067i	+0.025649854+0.000061560i	-0.069441852-0.000225938i	-0.070780654+0.000069968i	+0.195728994+0.001975196i	+0.152384270-0.000278660i	-0.152308609+0.001195983i	+0.028156071-0.000026534i	+0.000717891-0.000000446i	+0.006924805-0.000011083i	+0.000947995-0.000001832i	-0.002138264+0.000000444i	-0.002367173+0.000002427i	+0.007177928-0.000005424i	+0.004697215-0.000002473i	-0.005105960+0.000007340i	+0.001036227-0.000001078i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.100579504-0.000012670i	+0.117492095-0.000607560i	+0.030768762+0.000074698i	-0.071782127-0.000235782i	-0.074464164+0.000079073i	+0.204555160+0.002062324i	+0.172895141-0.000321225i	-0.175688750+0.001381736i	-0.000384786-0.000008102i	+0.003103115-0.000002097i	+0.003940964-0.000006509i	+0.001136451-0.000002010i	-0.002210431+0.000000465i	-0.002490289+0.000002631i	+0.007501801-0.000005693i	+0.005329831-0.000002965i	-0.005890181+0.000008560i	-0.000015566+0.000000090i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.243052141-0.000028394i	-0.015800092+0.000056253i	+0.012591090+0.000008402i	-0.060346792-0.000202831i	-0.063023556+0.000072036i	+0.166121296+0.001674935i	+0.095063431-0.000172290i	-0.118627991+0.000928694i	-0.046950445+0.000025975i	+0.007496891-0.000005124i	-0.000528745+0.000000489i	+0.000466832-0.000001273i	-0.001858174+0.000000246i	-0.002107497+0.000002163i	+0.006092178-0.000004531i	+0.002929388-0.000001313i	-0.003976182+0.000005507i	-0.001731413+0.000002032i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.002983583-0.000001251i	+0.104961846-0.000536308i	+0.032087315+0.000114807i	-0.029292453-0.000099058i	-0.030235845+0.000025448i	+0.083527026+0.000851452i	+0.059697978-0.000091979i	-0.041635470+0.000304906i	+0.023842908-0.000018242i	+0.000093383+0.000000042i	+0.003520551-0.000005789i	+0.001184405-0.000002014i	-0.000901334-0.000000184i	-0.001010455+0.000000507i	+0.003062008-0.000001995i	+0.001838432-0.000000499i	-0.001393325+0.000001186i	+0.000878167-0.000000930i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.050385179-0.000009537i	+0.058821753-0.000301749i	+0.041001949+0.000150748i	-0.031839736-0.000108233i	-0.033300400+0.000033202i	+0.093093176+0.000947264i	+0.070851949-0.000119369i	-0.070764425+0.000543163i	+0.000164743-0.000006562i	+0.001555172-0.000000990i	+0.001973351-0.000003321i	+0.001512456-0.000002309i	-0.000979772-0.000000187i	-0.001112972+0.000000673i	+0.003412977-0.000002264i	+0.002182587-0.000000796i	-0.002370535+0.000002895i	+0.000005511+0.000000016i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.095158849-0.000018247i	+0.009358515-0.000052860i	+0.031616392+0.000113129i	-0.029148950-0.000101177i	-0.030287399+0.000031966i	+0.081954848+0.000836654i	+0.045549339-0.000071109i	-0.062048101+0.000472993i	-0.023379841+0.000007062i	+0.002935950-0.000001895i	+0.000314612-0.000000715i	+0.001166731-0.000001940i	-0.000896890-0.000000240i	-0.001012248+0.000000593i	+0.003004548-0.000001934i	+0.001402305-0.000000257i	-0.002078286+0.000002414i	-0.000862006+0.000000998i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007535943-0.000006457i	+0.051066395-0.000260154i	+0.026166607+0.000093756i	-0.015915793-0.000058364i	-0.016614762+0.000009967i	+0.044222642+0.000458926i	+0.033419954-0.000038556i	-0.022607694+0.000149546i	+0.012218675-0.000010657i	+0.000233850-0.000000045i	+0.001713073-0.000002908i	+0.000966254-0.000001786i	-0.000489200-0.000000427i	-0.000554582-0.000000138i	+0.001620310-0.000000803i	+0.001028026+0.000000055i	-0.000754953+0.000000126i	+0.000450219-0.000000517i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028038735-0.000009388i	+0.032673664-0.000166421i	+0.030151742+0.000111674i	-0.016817239-0.000061862i	-0.017654596+0.000013453i	+0.047405537+0.000490956i	+0.035284338-0.000045738i	-0.034763907+0.000250153i	+0.000224875-0.000005250i	+0.000866046-0.000000446i	+0.001096286-0.000001890i	+0.001112776-0.000001883i	-0.000516953-0.000000449i	-0.000589469-0.000000069i	+0.001737128-0.000000900i	+0.001085691-0.000000042i	-0.001162882+0.000000862i	+0.000008241-0.000000025i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046192011-0.000012701i	+0.011423919-0.000059282i	+0.025939429+0.000094927i	-0.015941210-0.000059799i	-0.016623091+0.000013824i	+0.043584356+0.000453218i	+0.024813584-0.000026912i	-0.034262130+0.000247082i	-0.011758662+0.000000700i	+0.001425815-0.000000814i	+0.000383642-0.000000784i	+0.000957561-0.000001723i	-0.000489947-0.000000460i	-0.000555043-0.000000053i	+0.001597045-0.000000785i	+0.000762871+0.000000170i	-0.001146246+0.000000886i	-0.000433308+0.000000501i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.070924415+0.000022904i	+0.154939032-0.000753621i	+0.171519710+0.000746063i	-0.059311313-0.000191390i	-0.149241303+0.000109874i	+0.193131955+0.001985439i	+0.081026804-0.000124421i	-0.095439819+0.000759343i	+0.118978368-0.000054958i	-0.002185947+0.000001589i	+0.005196746-0.000008470i	+0.006316687-0.000006977i	-0.001826167+0.000000391i	-0.004992625+0.000006164i	+0.007080978-0.000005279i	+0.002496266-0.000000942i	-0.003198187+0.000004238i	+0.004382041-0.000004794i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.013353302+0.000015901i	+0.026556904-0.000089747i	+0.251961096+0.001080182i	-0.104395035-0.000338648i	-0.116578975+0.000109994i	+0.236147984+0.002438094i	+0.144562955-0.000266536i	-0.146585404+0.001157336i	-0.000249444-0.000018343i	+0.000413113-0.000000211i	+0.000891713-0.000001801i	+0.009277858-0.000009869i	-0.003215169+0.000001085i	-0.003899488+0.000004662i	+0.008658997-0.000006591i	+0.004456073-0.000002353i	-0.004913841+0.000007067i	-0.000011112+0.000000061i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.138267825-0.000006434i	-0.060103631+0.000318323i	+0.164647678+0.000694136i	-0.134363790-0.000439283i	-0.065877209+0.000081903i	+0.185068661+0.001912665i	+0.101171169-0.000189403i	-0.086924480+0.000655266i	-0.116278916+0.000036088i	+0.004265422-0.000002877i	-0.002014456+0.000002818i	+0.006063713-0.000006703i	-0.004138496+0.000001566i	-0.002202954+0.000002303i	+0.006786210-0.000005022i	+0.003117865-0.000001423i	-0.002912734+0.000003837i	-0.004285760+0.000004832i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.016141380+0.000004822i	+0.070910274-0.000348680i	+0.089938250+0.000378994i	-0.032671141-0.000109928i	-0.058296045+0.000043797i	+0.079403661+0.000817535i	+0.049710093-0.000069508i	-0.043378271+0.000326068i	+0.042367223-0.000022859i	-0.000496442+0.000000464i	+0.002378774-0.000003958i	+0.003313632-0.000004040i	-0.001005513-0.000000101i	-0.001949381+0.000001866i	+0.002910250-0.000001842i	+0.001530402-0.000000300i	-0.001451819+0.000001407i	+0.001560440-0.000001685i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.021569040-0.000000040i	+0.028747257-0.000130584i	+0.110704615+0.000467932i	-0.045822629-0.000152274i	-0.050651897+0.000044932i	+0.088338227+0.000910648i	+0.063806356-0.000104816i	-0.063773098+0.000488853i	+0.000446578-0.000007805i	+0.000666489-0.000000331i	+0.000964878-0.000001724i	+0.004077918-0.000004752i	-0.001410664+0.000000114i	-0.001693550+0.000001527i	+0.003238060-0.000002123i	+0.001965338-0.000000632i	-0.002136058+0.000002567i	+0.000015785-0.000000005i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.063108463-0.000008902i	-0.010193511+0.000061212i	+0.088033987+0.000369556i	-0.053157487-0.000176859i	-0.036061765+0.000036647i	+0.077145089+0.000799032i	+0.046652629-0.000074478i	-0.051924883+0.000387390i	-0.041049297+0.000010309i	+0.001947519-0.000001198i	-0.000341036+0.000000296i	+0.003243284-0.000003877i	-0.001636619+0.000000232i	-0.001205419+0.000000901i	+0.002827742-0.000001790i	+0.001436385-0.000000249i	-0.001738785+0.000001909i	-0.001512985+0.000001716i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.001549165-0.000003782i	+0.037629587-0.000185512i	+0.050473216+0.000205366i	-0.018760619-0.000067154i	-0.028130313+0.000017040i	+0.039189978+0.000410952i	+0.029637409-0.000030400i	-0.023155978+0.000157207i	+0.018258983-0.000012160i	-0.000046337+0.000000201i	+0.001262562-0.000002226i	+0.001860815-0.000002636i	-0.000576948-0.000000322i	-0.000939930+0.000000424i	+0.001435524-0.000000644i	+0.000911364+0.000000150i	-0.000773377+0.000000264i	+0.000672725-0.000000770i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.016137456-0.000005829i	+0.020266332-0.000096165i	+0.057488566+0.000236932i	-0.023436712-0.000082465i	-0.025720093+0.000018345i	+0.041802577+0.000438115i	+0.032927673-0.000040872i	-0.032505314+0.000233268i	+0.000385371-0.000005627i	+0.000499043-0.000000166i	+0.000680214-0.000001263i	+0.002118905-0.000002828i	-0.000720999-0.000000252i	-0.000859359+0.000000344i	+0.001531424-0.000000712i	+0.001012985+0.000000031i	-0.001087202+0.000000808i	+0.000014137-0.000000051i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.033433071-0.000009122i	+0.002072848-0.000005356i	+0.049851822+0.000204586i	-0.025850592-0.000090690i	-0.020615775+0.000016122i	+0.038365645+0.000404205i	+0.025086956-0.000027769i	-0.030471594+0.000215881i	-0.017432628+0.000001674i	+0.001032375-0.000000524i	+0.000070140-0.000000300i	+0.001837673-0.000002519i	-0.000795324-0.000000225i	-0.000688653+0.000000159i	+0.001405449-0.000000635i	+0.000771320+0.000000156i	-0.001019131+0.000000715i	-0.000642358+0.000000674i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.082700790+0.000018950i	+0.021417999-0.000051928i	+0.291261528+0.001353928i	-0.025450380-0.000090647i	-0.117976384+0.000078982i	+0.052005503+0.000564519i	+0.045429791-0.000047052i	-0.079199930+0.000639933i	+0.162274891-0.000034133i	-0.002549078+0.000001817i	+0.000719385-0.000001523i	+0.010723433-0.000011144i	-0.000783029-0.000000145i	-0.003946254+0.000004699i	+0.001903365-0.000000894i	+0.001398361-0.000000200i	-0.002653381+0.000003346i	+0.005977061-0.000006520i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.050146995+0.000024643i	-0.045985081+0.000301915i	+0.408327228+0.001937436i	-0.063838141-0.000213151i	-0.076136039+0.000056857i	+0.046396065+0.000531253i	+0.090510257-0.000158597i	-0.090430613+0.000708803i	+0.000096333-0.000011111i	-0.001545169+0.000001096i	-0.001540990+0.000002010i	+0.015032189-0.000015191i	-0.001965743+0.000000492i	-0.002546126+0.000002761i	+0.001697664-0.000000720i	+0.002788931-0.000001184i	-0.003030348+0.000004048i	+0.000002106+0.000000076i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.018925196+0.000015966i	-0.076768465+0.000431062i	+0.279407521+0.001286617i	-0.104041475-0.000340642i	-0.033903907+0.000033436i	+0.047189912+0.000540793i	+0.082479596-0.000153523i	-0.048499485+0.000333562i	-0.157364144+0.000024801i	+0.000584864-0.000000293i	-0.002573296+0.000003663i	+0.010287094-0.000010625i	-0.003204324+0.000001129i	-0.001133062+0.000000834i	+0.001727962-0.000000745i	+0.002541367-0.000000985i	-0.001623873+0.000001771i	-0.005798546+0.000006435i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.029554004+0.000006604i	+0.024923877-0.000103549i	+0.131323546+0.000580593i	-0.023303139-0.000082638i	-0.057356652+0.000036014i	+0.032293972+0.000348917i	+0.034791971-0.000037480i	-0.038661825+0.000292575i	+0.053560889-0.000019956i	-0.000910035+0.000000786i	+0.000836643-0.000001567i	+0.004836712-0.000005477i	-0.000716952-0.000000212i	-0.001917829+0.000001868i	+0.001181843-0.000000356i	+0.001070309+0.000000048i	-0.001293659+0.000001170i	+0.001972856-0.000002166i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.007683301+0.000006009i	-0.003791905+0.000047328i	+0.158847381+0.000707946i	-0.038562243-0.000131429i	-0.044463935+0.000030903i	+0.032669820+0.000357860i	+0.047970631-0.000071771i	-0.047698288+0.000359480i	+0.000698535-0.000005953i	-0.000235592+0.000000296i	-0.000126318-0.000000102i	+0.005849708-0.000006405i	-0.001187060+0.000000043i	-0.001486463+0.000001269i	+0.001195733-0.000000369i	+0.001476916-0.000000257i	-0.001596900+0.000001681i	+0.000025250+0.000000003i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.021432255+0.000000008i	-0.025622671+0.000151006i	+0.128381765+0.000567900i	-0.051100455-0.000171531i	-0.027823868+0.000021979i	+0.030524328+0.000337596i	+0.040933140-0.000062921i	-0.036240546+0.000257247i	-0.051559180+0.000010167i	+0.000662222-0.000000285i	-0.000858454+0.000001052i	+0.004728182-0.000005269i	-0.001573297+0.000000250i	-0.000929723+0.000000529i	+0.001117378-0.000000308i	+0.001260005-0.000000152i	-0.001212725+0.000001091i	-0.001899938+0.000002119i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.009998840-0.000002379i	+0.018676560-0.000083956i	+0.067980214+0.000289335i	-0.016300034-0.000059970i	-0.030410790+0.000015212i	+0.019716495+0.000217428i	+0.023273848-0.000016848i	-0.021429535+0.000145681i	+0.022061741-0.000011571i	-0.000306935+0.000000368i	+0.000626977-0.000001218i	+0.002505121-0.000003205i	-0.000501217-0.000000339i	-0.001016190+0.000000565i	+0.000721038-0.000000013i	+0.000715118+0.000000300i	-0.000715585+0.000000166i	+0.000812877-0.000000915i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.002380094-0.000003035i	+0.005175664-0.000013714i	+0.076772330+0.000330163i	-0.022653791-0.000080568i	-0.025688025+0.000014269i	+0.020131381+0.000223087i	+0.027243954-0.000028852i	-0.026865258+0.000188459i	+0.000521472-0.000005051i	+0.000074788+0.000000122i	+0.000174174-0.000000500i	+0.002828610-0.000003489i	-0.000696924-0.000000215i	-0.000858225+0.000000372i	+0.000736302-0.000000024i	+0.000837711+0.000000172i	-0.000898105+0.000000503i	+0.000019210-0.000000065i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.016066074-0.000005619i	-0.007309340+0.000047636i	+0.067070256+0.000287723i	-0.027327688-0.000095737i	-0.018838752+0.000011154i	+0.018977322+0.000212096i	+0.022914289-0.000023236i	-0.023899180+0.000162008i	-0.020933916+0.000001919i	+0.000496801-0.000000152i	-0.000244499+0.000000201i	+0.002471305-0.000003122i	-0.000840895-0.000000156i	-0.000629131+0.000000098i	+0.000694134-0.000000015i	+0.000704323+0.000000205i	-0.000798729+0.000000396i	-0.000771244+0.000000824i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061713280-0.000013931i	+0.063517659-0.000284961i	+0.001195226+0.000009843i	-0.047445278-0.000155682i	-0.048848697+0.000041931i	+0.088607455+0.000909836i	+0.021199848-0.000048754i	+0.029392717-0.000234980i	+0.113545881-0.000071186i	-0.001900573+0.000001281i	+0.002126676-0.000001997i	+0.000043398+0.000000322i	-0.001460463+0.000000107i	-0.001633597+0.000001498i	+0.003247877-0.000002136i	+0.000655199-0.000001096i	+0.000986644-0.000002044i	+0.004185375-0.000005490i
