-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.099832450-0.000003322i	-0.011459053+0.000022891i	-0.011950860-0.000068743i	-0.021059943-0.000068121i	-0.045857272+0.000019098i	+0.006416761+0.000069940i	+0.018009918-0.000043416i	+0.001886786-0.000027819i	-0.038732851-0.000002171i	+0.003047751-0.000000051i	-0.000376350+0.000000029i	-0.000429060+0.000000920i	-0.000642216+0.000000417i	-0.001503219+0.000000177i	+0.000228210-0.000000433i	+0.000550052+0.000000137i	+0.000061488+0.000000048i	-0.001378384-0.000000133i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.109735704-0.000002799i	-0.028999779+0.000120648i	-0.012949482-0.000071177i	-0.083825746-0.000285196i	-0.029718771+0.000011539i	+0.011624767+0.000122971i	+0.023820075-0.000058880i	+0.000024438-0.000011829i	-0.043292194+0.000000627i	+0.003349530-0.000000080i	-0.000953827+0.000000682i	-0.000464790+0.000000908i	-0.002555625-0.000000073i	-0.000972694-0.000000541i	+0.000414008-0.000000778i	+0.000726933+0.000000077i	+0.000000240+0.000000087i	-0.001540928-0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.084227523-0.000010627i	-0.037069077+0.000171458i	-0.011510630-0.000061164i	-0.137807975-0.000470393i	-0.004157550-0.000008966i	+0.015803320+0.000163854i	+0.024215797-0.000061714i	-0.001610657+0.000004204i	-0.043271899+0.000000651i	+0.002571000-0.000000168i	-0.001219096+0.000000870i	-0.000413193+0.000000624i	-0.004201615-0.000000476i	-0.000132285-0.000001465i	+0.000563278-0.000001030i	+0.000738491+0.000000065i	-0.000053312+0.000000141i	-0.001540088-0.000000002i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056519385-0.000011803i	-0.008223528+0.000014332i	-0.006206715-0.000037658i	-0.020156484-0.000061257i	-0.025418069-0.000006927i	+0.003616531+0.000039690i	+0.008503682-0.000021347i	+0.000894358-0.000013395i	-0.023521840-0.000009399i	+0.001726382-0.000000236i	-0.000269404-0.000000217i	-0.000223118+0.000000569i	-0.000615121+0.000000469i	-0.000831102-0.000000454i	+0.000128844-0.000000245i	+0.000259733+0.000000172i	+0.000029082+0.000000113i	-0.000835862-0.000000436i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057837325-0.000012049i	-0.016851866+0.000063494i	-0.006487679-0.000037807i	-0.046914720-0.000153400i	-0.017432153-0.000009725i	+0.005719832+0.000061013i	+0.010295854-0.000026598i	+0.000148210-0.000007284i	-0.025475190-0.000008096i	+0.001766391-0.000000262i	-0.000553522+0.000000096i	-0.000233172+0.000000508i	-0.001430802+0.000000223i	-0.000568729-0.000000733i	+0.000203935-0.000000385i	+0.000314239+0.000000134i	+0.000004640+0.000000118i	-0.000905490-0.000000369i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.046208748-0.000014731i	-0.021527843+0.000092580i	-0.005867545-0.000033386i	-0.068355385-0.000226074i	-0.005469122-0.000018599i	+0.007383706+0.000077022i	+0.010482306-0.000027837i	-0.000555947-0.000000601i	-0.025467581-0.000007818i	+0.001411450-0.000000269i	-0.000707327+0.000000206i	-0.000210963+0.000000405i	-0.002084598+0.000000097i	-0.000175597-0.000001134i	+0.000263350-0.000000491i	+0.000319715+0.000000117i	-0.000018395+0.000000110i	-0.000905231-0.000000360i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.144148379+0.000017413i	-0.015667357+0.000043175i	+0.010509107+0.000034590i	+0.014926923+0.000054020i	-0.081032791+0.000056837i	-0.007903470-0.000081257i	+0.098837878-0.000209825i	+0.010626817-0.000123222i	-0.068297272+0.000005597i	+0.004400160+0.000000318i	-0.000515650+0.000000469i	+0.000371659+0.000000899i	+0.000456054+0.000000528i	-0.002659977+0.000001306i	-0.000282333-0.000000351i	+0.003015004+0.000000292i	+0.000347958+0.000000002i	-0.002432677+0.000000960i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.174422835+0.000026949i	-0.050574999+0.000232266i	+0.011109291+0.000041417i	-0.098834692-0.000339669i	-0.050412115+0.000034609i	-0.014195052-0.000144685i	+0.145728042-0.000307623i	-0.004775098+0.000011686i	-0.080674765+0.000007807i	+0.005323527+0.000000336i	-0.001665097+0.000001812i	+0.000392379+0.000000869i	-0.003011545-0.000000413i	-0.001653286-0.000000132i	-0.000506275-0.000000859i	+0.004444308+0.000000299i	-0.000158954+0.000000721i	-0.002874479+0.000001403i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.121726067+0.000007582i	-0.062561031+0.000308688i	+0.008637370+0.000034324i	-0.218511205-0.000755771i	+0.002282516-0.000012580i	-0.017820026-0.000189551i	+0.145789818-0.000310139i	-0.016222409+0.000118289i	-0.080724726+0.000007946i	+0.003715219+0.000000031i	-0.002058897+0.000002002i	+0.000304146+0.000000442i	-0.006660585-0.000001335i	+0.000079556-0.000002211i	-0.000634848-0.000001301i	+0.004445136+0.000000243i	-0.000534864+0.000001119i	-0.002876480+0.000001348i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.082957337-0.000002300i	-0.011454740+0.000029385i	+0.004702948+0.000012976i	-0.013885674-0.000040493i	-0.041578008+0.000011933i	-0.004213874-0.000043513i	+0.045991342-0.000100362i	+0.004178538-0.000050596i	-0.038317235-0.000004477i	+0.002533087-0.000000050i	-0.000376116+0.000000056i	+0.000165703+0.000000584i	-0.000423407+0.000000470i	-0.001362558+0.000000036i	-0.000150189-0.000000285i	+0.001403005+0.000000236i	+0.000136610+0.000000140i	-0.001363459+0.000000053i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.088982659-0.000001545i	-0.027070827+0.000116733i	+0.004623015+0.000014417i	-0.063091637-0.000210023i	-0.027438321+0.000003223i	-0.006142965-0.000063600i	+0.059089377-0.000129562i	-0.001453281-0.000000823i	-0.042833518-0.000002291i	+0.002716676-0.000000002i	-0.000890317+0.000000654i	+0.000162573+0.000000504i	-0.001923325+0.000000018i	-0.000897828-0.000000556i	-0.000218775-0.000000540i	+0.001802149+0.000000214i	-0.000048672+0.000000364i	-0.001524668+0.000000221i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.067157696-0.000007674i	-0.034256488+0.000161028i	+0.003683329+0.000012107i	-0.106176594-0.000356706i	-0.004950172-0.000016779i	-0.007144810-0.000076434i	+0.059294857-0.000131481i	-0.006131932+0.000042926i	-0.042857738-0.000001999i	+0.002050578-0.000000151i	-0.001126581+0.000000792i	+0.000129090+0.000000311i	-0.003237038-0.000000287i	-0.000158544-0.000001393i	-0.000254249-0.000000660i	+0.001808004+0.000000190i	-0.000202299+0.000000498i	-0.001525629+0.000000233i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049613252-0.000010617i	-0.008128962+0.000017064i	+0.002360029+0.000004499i	-0.016299381-0.000046842i	-0.023749098-0.000009866i	-0.002375312-0.000024452i	+0.023144975-0.000051495i	+0.001927452-0.000023659i	-0.023358214-0.000010316i	+0.001515770-0.000000170i	-0.000266309-0.000000178i	+0.000082785+0.000000409i	-0.000497445+0.000000471i	-0.000776287-0.000000445i	-0.000084432-0.000000184i	+0.000706057+0.000000198i	+0.000062909+0.000000196i	-0.000829988-0.000000319i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.050140413-0.000010635i	-0.016069927+0.000062239i	+0.002231387+0.000004842i	-0.039103074-0.000125231i	-0.016465634-0.000013220i	-0.003084701-0.000032147i	+0.027562354-0.000061839i	-0.000477536-0.000002476i	-0.025307792-0.000009074i	+0.001531707-0.000000218i	-0.000527797+0.000000089i	+0.000078116+0.000000354i	-0.001192536+0.000000287i	-0.000537039-0.000000753i	-0.000109610-0.000000292i	+0.000840643+0.000000189i	-0.000016165+0.000000261i	-0.000899616-0.000000271i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.039699208-0.000012985i	-0.020368140+0.000088528i	+0.001810888+0.000003966i	-0.057630893-0.000187970i	-0.005537468-0.000021951i	-0.003425711-0.000036892i	+0.027691800-0.000062920i	-0.002604900+0.000017181i	-0.025316355-0.000008691i	+0.001213011-0.000000247i	-0.000669190+0.000000218i	+0.000063098+0.000000244i	-0.001757499+0.000000133i	-0.000177917-0.000001104i	-0.000121661-0.000000369i	+0.000844426+0.000000169i	-0.000086019+0.000000329i	-0.000899988-0.000000263i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.139192571+0.000010398i	-0.062520256+0.000271477i	-0.023990190-0.000119091i	-0.184959592-0.000630121i	-0.043957435+0.000078924i	+0.067005959+0.000707804i	-0.045597629+0.000078214i	-0.003160098+0.000022915i	-0.045475729+0.000003416i	+0.004245526+0.000000700i	-0.002055545+0.000001217i	-0.000858141+0.000001063i	-0.005640482-0.000000313i	-0.001444290+0.000000653i	+0.002387569-0.000001966i	-0.001389641-0.000000194i	-0.000104560-0.000000127i	-0.001617099-0.000000572i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.136821782+0.000005986i	-0.075273434+0.000346341i	-0.021313007-0.000101330i	-0.275491154-0.000959317i	-0.009523420+0.000054604i	+0.080190920+0.000849578i	-0.059890876+0.000101653i	+0.000380756-0.000007181i	-0.048735816+0.000004447i	+0.004172554+0.000000570i	-0.002475038+0.000001696i	-0.000762261+0.000000932i	-0.008400762-0.000000979i	-0.000311729-0.000000706i	+0.002857981-0.000002442i	-0.001825984-0.000000264i	+0.000012261-0.000000361i	-0.001732893-0.000000538i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.106170678-0.000006692i	-0.078803719+0.000376116i	-0.015675462-0.000069694i	-0.354863582-0.001254179i	+0.026930100+0.000031229i	+0.090032796+0.000954064i	-0.071215477+0.000119486i	+0.003960431-0.000037189i	-0.050816274+0.000004512i	+0.003236910+0.000000418i	-0.002590626+0.000001690i	-0.000560626+0.000000639i	-0.010820981-0.000001494i	+0.000887257-0.000002124i	+0.003209253-0.000002821i	-0.002172003-0.000000300i	+0.000130552-0.000000588i	-0.001806597-0.000000590i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029225440-0.000038073i	-0.057252099+0.000284401i	+0.001956718+0.000016051i	-0.351629102-0.001234261i	+0.074406421-0.000012649i	+0.090942566+0.000954758i	-0.069173378+0.000113935i	+0.008498501-0.000075863i	-0.050661921+0.000002687i	-0.000893853-0.000000032i	-0.001879677+0.000000470i	+0.000069904-0.000000379i	-0.010723623-0.000001248i	+0.002448479-0.000003368i	+0.003242187-0.000002490i	-0.002110763-0.000000286i	+0.000280856-0.000000766i	-0.001800516-0.000000514i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.062888544-0.000001146i	-0.035475280+0.000139439i	-0.010348471-0.000052690i	-0.111424082-0.000364405i	-0.018299435+0.000033002i	+0.033659703+0.000353683i	-0.018269538+0.000029063i	-0.000829181+0.000004257i	-0.029321207-0.000005082i	+0.001918335+0.000000422i	-0.001164243+0.000000024i	-0.000370843+0.000000558i	-0.003399102+0.000000350i	-0.000600489+0.000000122i	+0.001199276-0.000001022i	-0.000556908+0.000000020i	-0.000027498+0.000000016i	-0.001041581-0.000000594i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.039560194-0.000008516i	-0.041295001+0.000180367i	-0.006270437-0.000029957i	-0.162412753-0.000542938i	+0.010751353+0.000009118i	+0.041271305+0.000431640i	-0.023755642+0.000037106i	+0.001570386-0.000017005i	-0.032003611-0.000003995i	+0.001206278+0.000000316i	-0.001355498+0.000000192i	-0.000224902+0.000000283i	-0.004953880+0.000000022i	+0.000354929-0.000000939i	+0.001471029-0.000001215i	-0.000724642-0.000000027i	+0.000051797-0.000000152i	-0.001137048-0.000000558i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.009522245-0.000017645i	-0.033710904+0.000149427i	+0.000482207+0.000003906i	-0.161652855-0.000537219i	+0.033337775-0.000014818i	+0.041702752+0.000432608i	-0.023124273+0.000035316i	+0.003314949-0.000032194i	-0.031945023-0.000004554i	-0.000291174+0.000000137i	-0.001105330-0.000000229i	+0.000016593-0.000000081i	-0.004931142+0.000000100i	+0.001097631-0.000001548i	+0.001486639-0.000001040i	-0.000705782-0.000000007i	+0.000109627-0.000000279i	-0.001134813-0.000000535i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.031146703-0.000004023i	-0.021760962+0.000069724i	-0.004924266-0.000027377i	-0.067072206-0.000208731i	-0.008884724+0.000010149i	+0.018130235+0.000190293i	-0.008328964+0.000012379i	-0.000222329+0.000001006i	-0.019375361-0.000009526i	+0.000950342+0.000000328i	-0.000712534-0.000000540i	-0.000177278+0.000000335i	-0.002047164+0.000000738i	-0.000291027-0.000000041i	+0.000645645-0.000000488i	-0.000253982+0.000000170i	-0.000007270+0.000000084i	-0.000687135-0.000000688i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017724130-0.000007331i	-0.024241083+0.000089616i	-0.002876663-0.000015252i	-0.085632328-0.000272352i	+0.005019513-0.000000532i	+0.021037982+0.000220118i	-0.009855508+0.000014228i	+0.000758213-0.000008930i	-0.020715473-0.000009455i	+0.000540732+0.000000232i	-0.000793990-0.000000437i	-0.000103678+0.000000167i	-0.002613048+0.000000589i	+0.000166413-0.000000539i	+0.000749761-0.000000531i	-0.000300707+0.000000105i	+0.000025076+0.000000011i	-0.000735055-0.000000619i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003822544-0.000010861i	-0.021090781+0.000078395i	+0.000089191+0.000000037i	-0.085411614-0.000270369i	+0.016732447-0.000012776i	+0.021262132+0.000221003i	-0.009601720+0.000013494i	+0.001521491-0.000015900i	-0.020689965-0.000009594i	-0.000116650+0.000000171i	-0.000690128-0.000000564i	+0.000002434+0.000000011i	-0.002606471+0.000000628i	+0.000551521-0.000000851i	+0.000757961-0.000000504i	-0.000293134+0.000000118i	+0.000050429-0.000000060i	-0.000734187-0.000000622i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.153024874+0.000021975i	-0.065460991+0.000289471i	-0.013898835-0.000074881i	-0.215482729-0.000740399i	-0.047731061+0.000080457i	+0.039033009+0.000410878i	+0.044864563-0.000110222i	+0.005236229-0.000068053i	-0.069550354+0.000014790i	+0.004667842+0.000000779i	-0.002152477+0.000001484i	-0.000499106+0.000000974i	-0.006569961-0.000000764i	-0.001567865+0.000000444i	+0.001390605-0.000002033i	+0.001368283+0.000000018i	+0.000170848-0.000000098i	-0.002476718+0.000000580i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.119200880+0.000007697i	-0.082881159+0.000398036i	-0.009720825-0.000047364i	-0.424814498-0.001516872i	+0.030158295+0.000030089i	+0.055426432+0.000579139i	+0.071258652-0.000173206i	-0.000883907-0.000013633i	-0.082264341+0.000022257i	+0.003634921+0.000000539i	-0.002725071+0.000001953i	-0.000349782+0.000000590i	-0.012952071-0.000002345i	+0.000994014-0.000002704i	+0.001975830-0.000003064i	+0.002171552+0.000000018i	-0.000029727+0.000000181i	-0.002929776+0.000000929i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.034375100-0.000029711i	-0.059323250+0.000295565i	+0.000790849+0.000002406i	-0.420386424-0.001490925i	+0.081277250-0.000015581i	+0.056779657+0.000580752i	+0.072350858-0.000176773i	-0.005629710+0.000032744i	-0.082125062+0.000020830i	-0.001050332-0.000000069i	-0.001948012+0.000000522i	+0.000026455-0.000000451i	-0.012818513-0.000002037i	+0.002674878-0.000004113i	+0.002024472-0.000002707i	+0.002203732-0.000000005i	-0.000184706+0.000000320i	-0.002924448+0.000000934i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.066616919+0.000003054i	-0.036590493+0.000147350i	-0.005618856-0.000032429i	-0.121475696-0.000399608i	-0.019162249+0.000031952i	+0.017768322+0.000185553i	+0.018770378-0.000048714i	+0.002059864-0.000027341i	-0.038811678-0.000001425i	+0.002032205+0.000000490i	-0.001201087+0.000000150i	-0.000202552+0.000000485i	-0.003705085+0.000000156i	-0.000628680+0.000000011i	+0.000632911-0.000000983i	+0.000572362+0.000000092i	+0.000067220+0.000000077i	-0.001380511-0.000000123i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.042109528-0.000003958i	-0.042642689+0.000188830i	-0.003613029-0.000020457i	-0.178755442-0.000600787i	+0.011642938+0.000006053i	+0.022518532+0.000232124i	+0.024990164-0.000064806i	-0.000009722-0.000009117i	-0.043387556+0.000000891i	+0.001284246+0.000000356i	-0.001399987+0.000000275i	-0.000130745+0.000000240i	-0.005451521-0.000000245i	+0.000384414-0.000001139i	+0.000802658-0.000001202i	+0.000761517+0.000000079i	-0.000000558+0.000000098i	-0.001543711-0.000000021i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.010631990-0.000014188i	-0.034573464+0.000154425i	+0.000039492-0.000002100i	-0.177789089-0.000593569i	+0.035383052-0.000019272i	+0.023076503+0.000233289i	+0.025446583-0.000066273i	-0.001828845+0.000008494i	-0.043340605+0.000000589i	-0.000324796+0.000000145i	-0.001133845-0.000000188i	-0.000000016-0.000000126i	-0.005422573-0.000000161i	+0.001165008-0.000001803i	+0.000822744-0.000001049i	+0.000775034+0.000000083i	-0.000059892+0.000000147i	-0.001541983+0.000000003i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032316336-0.000002132i	-0.022243330+0.000073706i	-0.002581044-0.000017565i	-0.070796171-0.000221848i	-0.009124507+0.000009174i	+0.009025094+0.000094034i	+0.008993344-0.000024397i	+0.000980367-0.000012110i	-0.023612554-0.000008354i	+0.000986103+0.000000328i	-0.000728503-0.000000496i	-0.000093907+0.000000314i	-0.002160488+0.000000633i	-0.000298866-0.000000099i	+0.000321181-0.000000479i	+0.000274180+0.000000170i	+0.000032108+0.000000130i	-0.000838532-0.000000429i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.018378550-0.000005343i	-0.024781275+0.000093517i	-0.001606922-0.000011062i	-0.090745819-0.000290158i	+0.005343460-0.000002491i	+0.010725180+0.000110918i	+0.010939277-0.000029728i	+0.000135238-0.000005639i	-0.025547921-0.000007953i	+0.000560782+0.000000264i	-0.000811845-0.000000395i	-0.000058662+0.000000171i	-0.002768696+0.000000483i	+0.000177130-0.000000611i	+0.000382245-0.000000533i	+0.000333286+0.000000137i	+0.000004392+0.000000126i	-0.000907776-0.000000391i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.004171127-0.000009216i	-0.021480830+0.000080991i	-0.000089915-0.000003033i	-0.090473278-0.000287724i	+0.017474058-0.000015448i	+0.010992593+0.000111821i	+0.011152294-0.000030410i	-0.000663077+0.000001747i	-0.025530225-0.000007926i	-0.000127207+0.000000192i	-0.000703061-0.000000556i	-0.000004320+0.000000017i	-0.002760527+0.000000508i	+0.000575965-0.000000930i	+0.000391912-0.000000449i	+0.000339633+0.000000129i	-0.000021640+0.000000143i	-0.000907210-0.000000381i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.118077672+0.000022734i	-0.059524972+0.000269039i	+0.004819396+0.000010921i	-0.139910768-0.000466360i	-0.037842248+0.000052457i	-0.018280879-0.000185971i	+0.099075370-0.000214502i	+0.011001259-0.000123830i	-0.067870694+0.000002478i	+0.003602429+0.000000741i	-0.001956736+0.000001228i	+0.000168350+0.000000536i	-0.004265622-0.000000289i	-0.001242786+0.000000275i	-0.000651922-0.000000994i	+0.003021071+0.000000245i	+0.000360150+0.000000029i	-0.002417910+0.000000976i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.086345992+0.000015154i	-0.073807306+0.000356611i	+0.002436298+0.000002292i	-0.262549351-0.000898924i	+0.024726219-0.000003490i	-0.023658037-0.000251548i	+0.146534536-0.000311988i	-0.004751141+0.000015321i	-0.080126748+0.000004160i	+0.002634112+0.000000503i	-0.002426374+0.000001615i	+0.000082747+0.000000235i	-0.008004526-0.000001181i	+0.000814856-0.000002156i	-0.000843294-0.000001370i	+0.004467254+0.000000270i	-0.000157508+0.000000737i	-0.002855469+0.000001374i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.025751211-0.000009805i	-0.054011130+0.000263265i	-0.001695218-0.000017201i	-0.260225332-0.000881847i	+0.067125314-0.000047786i	-0.022004510-0.000247684i	+0.146705036-0.000312894i	-0.016505584+0.000124446i	-0.080095886+0.000004816i	-0.000785661+0.000000057i	-0.001773554+0.000000376i	-0.000064359-0.000000344i	-0.007934776-0.000000971i	+0.002208898-0.000003319i	-0.000784307-0.000001085i	+0.004471682+0.000000214i	-0.000543154+0.000001138i	-0.002854449+0.000001360i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.056134719+0.000005627i	-0.034258895+0.000138637i	+0.001707622+0.000000656i	-0.094043560-0.000303079i	-0.016434547+0.000021014i	-0.008099608-0.000083688i	+0.046481187-0.000103781i	+0.004346733-0.000049936i	-0.038187652-0.000005332i	+0.001712687+0.000000502i	-0.001124256+0.000000064i	+0.000058637+0.000000315i	-0.002868551+0.000000305i	-0.000538979-0.000000108i	-0.000288928-0.000000610i	+0.001417230+0.000000216i	+0.000142190+0.000000156i	-0.001358825+0.000000093i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034508674+0.000000675i	-0.039546608+0.000174007i	+0.000669187-0.000003189i	-0.135794035-0.000446699i	+0.010340436-0.000004535i	-0.009344578-0.000099849i	+0.059853375-0.000133076i	-0.001464701+0.000001547i	-0.042665517-0.000003783i	+0.001052841+0.000000383i	-0.001298092+0.000000190i	+0.000021523+0.000000116i	-0.004141386-0.000000004i	+0.000341511-0.000001046i	-0.000332979-0.000000672i	+0.001824583+0.000000175i	-0.000048755+0.000000368i	-0.001518861+0.000000179i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.009105209-0.000007729i	-0.032335195+0.000141444i	-0.000706748-0.000009339i	-0.135125593-0.000440944i	+0.031222745-0.000027889i	-0.008712170-0.000098096i	+0.060069763-0.000134010i	-0.006299317+0.000046565i	-0.042653542-0.000003391i	-0.000277706+0.000000177i	-0.001060336-0.000000231i	-0.000027424-0.000000142i	-0.004121422+0.000000063i	+0.001028067-0.000001624i	-0.000310375-0.000000533i	+0.001830896+0.000000168i	-0.000207299+0.000000529i	-0.001518506+0.000000197i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.028646349-0.000000437i	-0.021207957+0.000070000i	+0.000689513-0.000003111i	-0.059743149-0.000183308i	-0.008169734+0.000004324i	-0.004045713-0.000042484i	+0.023564963-0.000053959i	+0.002009240-0.000022175i	-0.023342454-0.000010033i	+0.000874289+0.000000355i	-0.000694453-0.000000509i	+0.000022739+0.000000205i	-0.001823309+0.000000675i	-0.000267421-0.000000153i	-0.000144577-0.000000323i	+0.000718463+0.000000189i	+0.000065783+0.000000190i	-0.000829197-0.000000333i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.016041079-0.000003070i	-0.023506871+0.000087628i	+0.000198105-0.000004050i	-0.075941865-0.000238452i	+0.004957558-0.000006879i	-0.004389805-0.000046709i	+0.028079374-0.000064227i	-0.000486601-0.000000915i	-0.025251806-0.000009726i	+0.000489666+0.000000287i	-0.000769963-0.000000422i	+0.000005491+0.000000130i	-0.002317175+0.000000543i	+0.000164438-0.000000621i	-0.000156435-0.000000343i	+0.000855934+0.000000189i	-0.000016295+0.000000262i	-0.000897618-0.000000297i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.003823617-0.000006544i	-0.020450331+0.000075303i	-0.000357941-0.000006392i	-0.075724860-0.000236458i	+0.016021794-0.000018921i	-0.004100156-0.000045599i	+0.028219660-0.000064768i	-0.002700072+0.000019473i	-0.025247555-0.000009456i	-0.000116358+0.000000234i	-0.000669248-0.000000574i	-0.000014198+0.000000008i	-0.002310697+0.000000548i	+0.000528203-0.000000877i	-0.000145973-0.000000243i	+0.000860076+0.000000165i	-0.000088861+0.000000314i	-0.000897584-0.000000280i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.121145356+0.000001229i	-0.006941477+0.000029551i	-0.014836230-0.000084431i	+0.039258748+0.000117324i	-0.042525304-0.000000353i	-0.003949456-0.000038374i	+0.023312569-0.000052088i	-0.000215373-0.000011631i	-0.043295833-0.000000587i	+0.003698521-0.000000057i	-0.000231433+0.000001089i	-0.000532832+0.000001145i	+0.001198957+0.000000029i	-0.001393370+0.000000059i	-0.000141479+0.000000044i	+0.000712336+0.000000106i	-0.000007408+0.000000056i	-0.001541500+0.000000015i
