25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.064738429-0.000009712i	-0.007918725+0.000046258i	-0.002525437-0.000018836i	+0.005874333+0.000008675i	-0.023204322-0.000016205i	-0.000903256-0.000009871i	+0.020346664-0.000045060i	-0.001088298+0.000001787i	-0.026457978-0.000008070i	+0.001977414-0.000000256i	-0.000263081+0.000000939i	-0.000092136+0.000000599i	+0.000180676-0.000000187i	-0.000758274-0.000000597i	-0.000032053-0.000000096i	+0.000621086+0.000000148i	-0.000036013+0.000000193i	-0.000940705-0.000000254i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.063157164-0.000010451i	-0.011826255+0.000067827i	-0.002588757-0.000018338i	-0.005301310-0.000029662i	-0.020846203-0.000016216i	-0.000626728-0.000006897i	+0.019886388-0.000044794i	-0.001724721+0.000007777i	-0.026173739-0.000007965i	+0.001929086-0.000000240i	-0.000391619+0.000001077i	-0.000094360+0.000000569i	-0.000160086-0.000000267i	-0.000680840-0.000000674i	-0.000022145-0.000000174i	+0.000607000+0.000000143i	-0.000056978+0.000000194i	-0.000930568-0.000000279i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.114717114+0.000012768i	+0.024375371-0.000139349i	+0.011371100+0.000037482i	+0.118061488+0.000404245i	-0.060708485+0.000003184i	+0.003479090+0.000027752i	+0.099734289-0.000202871i	+0.010080074-0.000120422i	-0.068795305+0.000006612i	+0.003503104+0.000000130i	+0.000799464+0.000000134i	+0.000402626+0.000000963i	+0.003601675+0.000000752i	-0.001990930+0.000000961i	+0.000123123+0.000000380i	+0.003042749+0.000000272i	+0.000330957+0.000000014i	-0.002450222+0.000001025i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.152845574+0.000023475i	+0.005448511-0.000039319i	+0.012831772+0.000044993i	+0.112742250+0.000381982i	-0.071541394+0.000019544i	+0.002407578+0.000019068i	+0.125759801-0.000256901i	+0.002628912-0.000056865i	-0.076154864+0.000008718i	+0.004666475+0.000000252i	+0.000175779+0.000000993i	+0.000454375+0.000001120i	+0.003440082+0.000000647i	-0.002347588+0.000001271i	+0.000084824+0.000000264i	+0.003836577+0.000000329i	+0.000085328+0.000000377i	-0.002712786+0.000001305i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.182919160+0.000031855i	-0.014325885+0.000065197i	+0.013664093+0.000051163i	+0.084319342+0.000276883i	-0.073910281+0.000030358i	+0.000698880+0.000003859i	+0.145990689-0.000300307i	-0.005183853+0.000011621i	-0.081217512+0.000009973i	+0.005583971+0.000000329i	-0.000475603+0.000001758i	+0.000483728+0.000001199i	+0.002573996+0.000000357i	-0.002425785+0.000001185i	+0.000023953+0.000000066i	+0.004453565+0.000000310i	-0.000172060+0.000000733i	-0.002893470+0.000001460i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.194524971+0.000033918i	-0.031393510+0.000156687i	+0.013635208+0.000054253i	+0.032902995+0.000093638i	-0.067053590+0.000032880i	-0.001425459-0.000016445i	+0.153441372-0.000318521i	-0.011834423+0.000071892i	-0.083027600+0.000010484i	+0.005937843+0.000000293i	-0.001037563+0.000002384i	+0.000482466+0.000001137i	+0.001006700-0.000000091i	-0.002200472+0.000000763i	-0.000051572-0.000000241i	+0.004680540+0.000000275i	-0.000390986+0.000000954i	-0.002958106+0.000001499i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.183070878+0.000027048i	-0.043262243+0.000223003i	+0.012721354+0.000053317i	-0.028650472-0.000119795i	-0.053218463+0.000025676i	-0.003527755-0.000037587i	+0.145099317-0.000305506i	-0.016296308+0.000114910i	-0.081192071+0.000010540i	+0.005588039+0.000000202i	-0.001428084+0.000002695i	+0.000449853+0.000001003i	-0.000870010-0.000000596i	-0.001745509+0.000000095i	-0.000126147-0.000000536i	+0.004425791+0.000000217i	-0.000537671+0.000001070i	-0.002892649+0.000001393i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.092118984+0.000002994i	+0.016473588-0.000092515i	+0.007711134+0.000024140i	+0.080175243+0.000269858i	-0.045419371-0.000006788i	+0.001806792+0.000013078i	+0.067261840-0.000138490i	+0.006096392-0.000075217i	-0.050855078+0.000000720i	+0.002813372-0.000000036i	+0.000539612+0.000000285i	+0.000272587+0.000000810i	+0.002446252+0.000000461i	-0.001488169+0.000000316i	+0.000063999+0.000000239i	+0.002052208+0.000000255i	+0.000200091+0.000000090i	-0.001810440+0.000000486i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.115282886+0.000008387i	+0.003785521-0.000025201i	+0.008455711+0.000028240i	+0.072243060+0.000239486i	-0.051804898+0.000004169i	+0.001061045+0.000006771i	+0.080899502-0.000168003i	+0.001688180-0.000037557i	-0.055231845+0.000002755i	+0.003520093+0.000000042i	+0.000121561+0.000000835i	+0.000298925+0.000000888i	+0.002204774+0.000000346i	-0.001698460+0.000000511i	+0.000037371+0.000000156i	+0.002468180+0.000000234i	+0.000054798+0.000000256i	-0.001966631+0.000000615i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.132553664+0.000012276i	-0.009374283+0.000045116i	+0.008837844+0.000031448i	+0.051594272+0.000164668i	-0.053190606+0.000011236i	+0.000025584-0.000002529i	+0.090935955-0.000190382i	-0.002900287+0.000002878i	-0.058164120+0.000004100i	+0.004046940+0.000000093i	-0.000311913+0.000001362i	+0.000312312+0.000000913i	+0.001575521+0.000000142i	-0.001744316+0.000000439i	+0.000000476-0.000000023i	+0.002774249+0.000000231i	-0.000096375+0.000000450i	-0.002071258+0.000000685i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.139055837+0.000012744i	-0.021066421+0.000108464i	+0.008764706+0.000033127i	+0.019631431+0.000051990i	-0.049214872+0.000012984i	-0.001172857-0.000013897i	+0.094537977-0.000199957i	-0.006936931+0.000039611i	-0.059197227+0.000004687i	+0.004245167+0.000000051i	-0.000696862+0.000001798i	+0.000309587+0.000000885i	+0.000601198-0.000000152i	-0.001613721+0.000000196i	-0.000042086-0.000000168i	+0.002883994+0.000000207i	-0.000229252+0.000000632i	-0.002108130+0.000000725i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.132746581+0.000009032i	-0.029825746+0.000157315i	+0.008234849+0.000032827i	-0.017042336-0.000074802i	-0.040943603+0.000009201i	-0.002330813-0.000025444i	+0.090545612-0.000194027i	-0.009885538+0.000067896i	-0.058147845+0.000004572i	+0.004052469+0.000000017i	-0.000985100+0.000002007i	+0.000290681+0.000000780i	-0.000516973-0.000000430i	-0.001341785-0.000000185i	-0.000083161-0.000000386i	+0.002762024+0.000000180i	-0.000326220+0.000000691i	-0.002070749+0.000000669i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.073310312-0.000003739i	+0.011517544-0.000062059i	+0.005390213+0.000015790i	+0.055297340+0.000182678i	-0.034690590-0.000014764i	+0.000927930+0.000005397i	+0.046164524-0.000095785i	+0.003860490-0.000048922i	-0.038502291-0.000004071i	+0.002239348-0.000000159i	+0.000376636+0.000000360i	+0.000190207+0.000000670i	+0.001687530+0.000000248i	-0.001135440-0.000000091i	+0.000032964+0.000000146i	+0.001408603+0.000000229i	+0.000126682+0.000000109i	-0.001369936+0.000000109i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.087774807-0.000000704i	+0.002725019-0.000015355i	+0.005785110+0.000018101i	+0.047723780+0.000154583i	-0.038632263-0.000007165i	+0.000415958+0.000001033i	+0.053610925-0.000112385i	+0.001135302-0.000025643i	-0.041219422-0.000002583i	+0.002680626-0.000000110i	+0.000086987+0.000000708i	+0.000204125+0.000000719i	+0.001456876+0.000000184i	-0.001265281+0.000000015i	+0.000014692+0.000000055i	+0.001635758+0.000000219i	+0.000036850+0.000000213i	-0.001466906+0.000000187i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098136038+0.000001151i	-0.006344585+0.000033298i	+0.005964147+0.000019936i	+0.032976875+0.000101845i	-0.039484583-0.000002226i	-0.000233136-0.000004783i	+0.058878332-0.000124667i	-0.001685831-0.000000798i	-0.043005189-0.000001521i	+0.002996669-0.000000097i	-0.000211718+0.000001079i	+0.000210377+0.000000743i	+0.001007429-0.000000008i	-0.001293507+0.000000005i	-0.000008402-0.000000040i	+0.001796397+0.000000210i	-0.000056086+0.000000342i	-0.001530633+0.000000240i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.101978056+0.000001227i	-0.014577156+0.000078171i	+0.005888174+0.000020896i	+0.012331119+0.000029495i	-0.037063268-0.000000629i	-0.000947390-0.000011582i	+0.060738494-0.000130033i	-0.004229044+0.000022374i	-0.043628382-0.000000956i	+0.003113774-0.000000098i	-0.000482745+0.000001363i	+0.000207561+0.000000693i	+0.000378035-0.000000169i	-0.001214053-0.000000177i	-0.000033767-0.000000157i	+0.001853036+0.000000203i	-0.000139812+0.000000427i	-0.001552893+0.000000282i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098320888-0.000000688i	-0.021084988+0.000114420i	+0.005560757+0.000020817i	-0.010678587-0.000049905i	-0.031906556-0.000002541i	-0.001625787-0.000018221i	+0.058704460-0.000127196i	-0.006202946+0.000041138i	-0.042996178-0.000001079i	+0.003002050-0.000000117i	-0.000696892+0.000001554i	+0.000195902+0.000000632i	-0.000323474-0.000000317i	-0.001044587-0.000000394i	-0.000057807-0.000000258i	+0.001790873+0.000000146i	-0.000204712+0.000000502i	-0.001530386+0.000000216i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.058460957-0.000008317i	+0.008292211-0.000041525i	+0.003870421+0.000010402i	+0.038889854+0.000125620i	-0.027011227-0.000020709i	+0.000453487+0.000001381i	+0.032357889-0.000067584i	+0.002543846-0.000032913i	-0.029778008-0.000007611i	+0.001786187-0.000000246i	+0.000270582+0.000000423i	+0.000136275+0.000000555i	+0.001187186+0.000000143i	-0.000882972-0.000000380i	+0.000016248+0.000000100i	+0.000987397+0.000000219i	+0.000083424+0.000000137i	-0.001058862-0.000000164i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.067768080-0.000006531i	+0.002018807-0.000008256i	+0.004086278+0.000011849i	+0.032483983+0.000102375i	-0.029544166-0.000015268i	+0.000099648-0.000001689i	+0.036597935-0.000077263i	+0.000793532-0.000018019i	-0.031530614-0.000006502i	+0.002070105-0.000000218i	+0.000063944+0.000000672i	+0.000143879+0.000000606i	+0.000992010+0.000000043i	-0.000966457-0.000000324i	+0.000003670+0.000000029i	+0.001116729+0.000000229i	+0.000025753+0.000000191i	-0.001121393-0.000000107i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.074237081-0.000005511i	-0.004422103+0.000026349i	+0.004169101+0.000012919i	+0.021906002+0.000064850i	-0.030088838-0.000011635i	-0.000320530-0.000005452i	+0.039508727-0.000084299i	-0.001011077-0.000002178i	-0.032664346-0.000005733i	+0.002267415-0.000000202i	-0.000148147+0.000000895i	+0.000146750+0.000000624i	+0.000669606-0.000000054i	-0.000984512-0.000000363i	-0.000011291-0.000000061i	+0.001205487+0.000000198i	-0.000033675+0.000000260i	-0.001161856-0.000000048i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.076609947-0.000005469i	-0.010364968+0.000058689i	+0.004101678+0.000013470i	+0.008077942+0.000016565i	-0.028548642-0.000010173i	-0.000766483-0.000009617i	+0.040523695-0.000087423i	-0.002667603+0.000012864i	-0.033055831-0.000005341i	+0.002339673-0.000000214i	-0.000343777+0.000001094i	+0.000144291+0.000000577i	+0.000248088-0.000000179i	-0.000934018-0.000000433i	-0.000027113-0.000000118i	+0.001236426+0.000000198i	-0.000088215+0.000000314i	-0.001175830-0.000000034i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.074388835-0.000006630i	-0.015252225+0.000085750i	+0.003888385+0.000013524i	-0.007003506-0.000035392i	-0.025212377-0.000010981i	-0.001183874-0.000013756i	+0.039425798-0.000086029i	-0.004012483+0.000025514i	-0.032656732-0.000005281i	+0.002271825-0.000000191i	-0.000504592+0.000001217i	+0.000136680+0.000000530i	-0.000211793-0.000000275i	-0.000824440-0.000000594i	-0.000041895-0.000000207i	+0.001202848+0.000000153i	-0.000132471+0.000000342i	-0.001161630-0.000000077i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.046914854-0.000011442i	+0.006120987-0.000027197i	+0.002844451+0.000006801i	+0.027889015+0.000087482i	-0.021389557-0.000025206i	+0.000192183-0.000000795i	+0.023155564-0.000048703i	+0.001734095-0.000022750i	-0.023453818-0.000010151i	+0.001433855-0.000000296i	+0.000199196+0.000000454i	+0.000099931+0.000000482i	+0.000851683+0.000000022i	-0.000698170-0.000000581i	+0.000007105+0.000000048i	+0.000706623+0.000000210i	+0.000056857+0.000000167i	-0.000833355-0.000000306i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.053068928-0.000010240i	+0.001536944-0.000002963i	+0.002964601+0.000007750i	+0.022720566+0.000069002i	-0.023070401-0.000021103i	-0.000054874-0.000003021i	+0.025662715-0.000054503i	+0.000572618-0.000012933i	-0.024620138-0.000009360i	+0.001621534-0.000000259i	+0.000048229+0.000000590i	+0.000104119+0.000000486i	+0.000694152-0.000000020i	-0.000753609-0.000000536i	-0.000001712-0.000000019i	+0.000783123+0.000000221i	+0.000018599+0.000000197i	-0.000874975-0.000000261i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057253029-0.000009574i	-0.003155083+0.000022131i	+0.003000376+0.000008407i	+0.015037241+0.000041913i	-0.023431731-0.000018270i	-0.000335246-0.000005484i	+0.027345609-0.000058661i	-0.000620377-0.000002558i	-0.025365586-0.000008754i	+0.001749134-0.000000257i	-0.000106265+0.000000786i	+0.000105358+0.000000529i	+0.000459996-0.000000111i	-0.000765628-0.000000533i	-0.000011675-0.000000060i	+0.000834421+0.000000203i	-0.000020713+0.000000237i	-0.000901597-0.000000245i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.058778332-0.000009550i	-0.007536564+0.000045820i	+0.002944059+0.000008830i	+0.005494174+0.000008736i	-0.022417737-0.000016901i	-0.000623686-0.000008138i	+0.027928637-0.000060595i	-0.001731740+0.000007457i	-0.025621408-0.000008434i	+0.001795607-0.000000250i	-0.000250469+0.000000921i	+0.000103329+0.000000484i	+0.000169053-0.000000173i	-0.000732465-0.000000612i	-0.000021890-0.000000097i	+0.000852177+0.000000186i	-0.000057279+0.000000278i	-0.000910720-0.000000240i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057372328-0.000010232i	-0.011253247+0.000066297i	+0.002799030+0.000008937i	-0.004767509-0.000026553i	-0.020188834-0.000017029i	-0.000891583-0.000010776i	+0.027303876-0.000059922i	-0.002664669+0.000016158i	-0.025357972-0.000008296i	+0.001752624-0.000000249i	-0.000372752+0.000001027i	+0.000098131+0.000000449i	-0.000143816-0.000000271i	-0.000659300-0.000000704i	-0.000031391-0.000000181i	+0.000833064+0.000000156i	-0.000087973+0.000000274i	-0.000901361-0.000000241i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.172230120+0.000008447i	-0.014642423+0.000018383i	-0.045676838-0.000241518i	+0.008401546+0.000023996i	-0.088634409+0.000068799i	+0.021866096+0.000240285i	-0.046953480+0.000089003i	-0.003492830+0.000023636i	-0.045065954-0.000000595i	+0.005256217+0.000000130i	-0.000481991+0.000000323i	-0.001634086+0.000001897i	+0.000256236+0.000000573i	-0.002910039+0.000001625i	+0.000777653-0.000000608i	-0.001429529-0.000000184i	-0.000115328-0.000000135i	-0.001604271-0.000000537i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.189160335+0.000012387i	-0.025255506+0.000074942i	-0.047894473-0.000252062i	-0.017554655-0.000067331i	-0.084741009+0.000070595i	+0.027362912+0.000297308i	-0.054477839+0.000102170i	-0.001679215+0.000007535i	-0.046768833+0.000000010i	+0.005772536+0.000000129i	-0.000831490+0.000000758i	-0.001713287+0.000001984i	-0.000535029+0.000000390i	-0.002782076+0.000001424i	+0.000973591-0.000000836i	-0.001658921-0.000000225i	-0.000055749-0.000000292i	-0.001664897-0.000000527i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.203110803+0.000015549i	-0.035581440+0.000130053i	-0.049557847-0.000259417i	-0.051179093-0.000185004i	-0.077551962+0.000068854i	+0.033353070+0.000359134i	-0.061871848+0.000114785i	+0.000261939-0.000009419i	-0.048220704+0.000000309i	+0.006197921+0.000000147i	-0.001171418+0.000001166i	-0.001772684+0.000002021i	-0.001560119+0.000000137i	-0.002545704+0.000001097i	+0.001187171-0.000001055i	-0.001884452-0.000000257i	+0.000008109-0.000000410i	-0.001716539-0.000000556i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.215441746+0.000016098i	-0.053208364+0.000226511i	-0.050740161-0.000262100i	-0.137447988-0.000487068i	-0.054517432+0.000054891i	+0.046001654+0.000490443i	-0.073841622+0.000134060i	+0.004096086-0.000042371i	-0.050224445+0.000000373i	+0.006573548+0.000000098i	-0.001751501+0.000001837i	-0.001814721+0.000002017i	-0.004190267-0.000000486i	-0.001788103+0.000000066i	+0.001638362-0.000001625i	-0.002249826-0.000000283i	+0.000134322-0.000000641i	-0.001787613-0.000000560i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.198947574+0.000006490i	-0.063971964+0.000290913i	-0.048568966-0.000246790i	-0.228321573-0.000810473i	-0.024800439+0.000034111i	+0.057574510+0.000612521i	-0.077951304+0.000138206i	+0.007180701-0.000068616i	-0.050852642-0.000000033i	+0.006069793-0.000000005i	-0.002105441+0.000002107i	-0.001736829+0.000001767i	-0.006960997-0.000001130i	-0.000810726-0.000001156i	+0.002051319-0.000002138i	-0.002375848-0.000000287i	+0.000236088-0.000000748i	-0.001809629-0.000000564i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.154668298-0.000010761i	-0.066654030+0.000316688i	-0.043205150-0.000215708i	-0.288710602-0.001026873i	+0.004245369+0.000013605i	+0.065608845+0.000696768i	-0.072201285+0.000124972i	+0.009029733-0.000084518i	-0.050050728-0.000000555i	+0.004718627-0.000000190i	-0.002193065+0.000002029i	-0.001544808+0.000001368i	-0.008802506-0.000001518i	+0.000144489-0.000002245i	+0.002338175-0.000002388i	-0.002201289-0.000000260i	+0.000297215-0.000000840i	-0.001780685-0.000000525i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.126094970-0.000002136i	-0.013024671+0.000020954i	-0.032004639-0.000169458i	-0.011733754-0.000039951i	-0.061461326+0.000038097i	+0.017056605+0.000186028i	-0.029344929+0.000054347i	-0.001822048+0.000010044i	-0.036153629-0.000004184i	+0.003848785-0.000000050i	-0.000428100+0.000000063i	-0.001145258+0.000001394i	-0.000358014+0.000000503i	-0.002016423+0.000000696i	+0.000606874-0.000000542i	-0.000893344-0.000000076i	-0.000060244-0.000000092i	-0.001286360-0.000000542i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.141418586-0.000000419i	-0.026500654+0.000094488i	-0.034046230-0.000178092i	-0.051600947-0.000178973i	-0.053549752+0.000037471i	+0.024199289+0.000260037i	-0.036280372+0.000066001i	+0.000319586-0.000009135i	-0.038421878-0.000003153i	+0.004316033-0.000000051i	-0.000871833+0.000000607i	-0.001218135+0.000001426i	-0.001573377+0.000000174i	-0.001756345+0.000000343i	+0.000861544-0.000000812i	-0.001104893-0.000000099i	+0.000010156-0.000000225i	-0.001367075-0.000000519i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.145295692-0.000001575i	-0.037904630+0.000158393i	-0.034479910-0.000178067i	-0.102031153-0.000354123i	-0.039116464+0.000029328i	+0.031716367+0.000337608i	-0.041418985+0.000073720i	+0.002483148-0.000028094i	-0.039871804-0.000002580i	+0.004434002-0.000000082i	-0.001247159+0.000001055i	-0.001233519+0.000001396i	-0.003110899-0.000000160i	-0.001281686-0.000000263i	+0.001129689-0.000001125i	-0.001261834-0.000000107i	+0.000081405-0.000000358i	-0.001418603-0.000000537i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.133837124-0.000006860i	-0.045387575+0.000203451i	-0.033027577-0.000168292i	-0.151711173-0.000527193i	-0.020786156+0.000016293i	+0.038472060+0.000407479i	-0.043067831+0.000074853i	+0.004296477-0.000043772i	-0.040342723-0.000002584i	+0.004084077-0.000000143i	-0.001493246+0.000001261i	-0.001181426+0.000001216i	-0.004625654-0.000000529i	-0.000678933-0.000000978i	+0.001370762-0.000001417i	-0.001312526-0.000000093i	+0.000141244-0.000000454i	-0.001435166-0.000000506i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.108082551-0.000014797i	-0.048156781+0.000224989i	-0.029785163-0.000149869i	-0.185740828-0.000645337i	-0.002204676+0.000001680i	+0.043264130+0.000456659i	-0.040563313+0.000068596i	+0.005510179-0.000054225i	-0.039779601-0.000002953i	+0.003298195-0.000000245i	-0.001583993+0.000001276i	-0.001065369+0.000000990i	-0.005663402-0.000000735i	-0.000067907-0.000001640i	+0.001541778-0.000001557i	-0.001236620-0.000000094i	+0.000181356-0.000000474i	-0.001414908-0.000000499i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.093574108-0.000008475i	-0.011203811+0.000018917i	-0.022891445-0.000122054i	-0.018753151-0.000060455i	-0.044141828+0.000017120i	+0.013163939+0.000143342i	-0.018995136+0.000034496i	-0.000985845+0.000003833i	-0.029074668-0.000007319i	+0.002856719-0.000000201i	-0.000367783-0.000000063i	-0.000819394+0.000001057i	-0.000572235+0.000000495i	-0.001446822+0.000000167i	+0.000468568-0.000000440i	-0.000578220+0.000000045i	-0.000032662-0.000000021i	-0.001033872-0.000000571i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101321144-0.000007897i	-0.020237049+0.000068962i	-0.023994588-0.000126353i	-0.045289787-0.000152596i	-0.038453649+0.000016600i	+0.017714727+0.000190533i	-0.022460381+0.000039912i	+0.000305634-0.000007974i	-0.030682005-0.000006393i	+0.003092894-0.000000192i	-0.000665224+0.000000285i	-0.000858732+0.000001057i	-0.001381221+0.000000279i	-0.001259912-0.000000097i	+0.000630802-0.000000617i	-0.000683955-0.000000007i	+0.000009810-0.000000078i	-0.001091053-0.000000526i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101947092-0.000009188i	-0.027926245+0.000112805i	-0.024108792-0.000125451i	-0.076050563-0.000258793i	-0.028973395+0.000011626i	+0.022347600+0.000238140i	-0.024877464+0.000043238i	+0.001600429-0.000019538i	-0.031703969-0.000005840i	+0.003111731-0.000000209i	-0.000918306+0.000000560i	-0.000862738+0.000001029i	-0.002319069+0.000000063i	-0.000948189-0.000000493i	+0.000796056-0.000000805i	-0.000757822-0.000000000i	+0.000052478-0.000000173i	-0.001127407-0.000000549i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.093912448-0.000012249i	-0.033246175+0.000144949i	-0.023113251-0.000118939i	-0.105131725-0.000358760i	-0.017107136+0.000003361i	+0.026459809+0.000280147i	-0.025593727+0.000043404i	+0.002717097-0.000029294i	-0.032038781-0.000005674i	+0.002866449-0.000000236i	-0.001093259+0.000000728i	-0.000827057+0.000000902i	-0.003205772-0.000000145i	-0.000558040-0.000000915i	+0.000942809-0.000000949i	-0.000779911+0.000000000i	+0.000089297-0.000000253i	-0.001139212-0.000000513i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.078002212-0.000016357i	-0.035698756+0.000162430i	-0.021077133-0.000107466i	-0.125648801-0.000428945i	-0.004790078-0.000006586i	+0.029447580+0.000310278i	-0.024383321+0.000040256i	+0.003524078-0.000036277i	-0.031652434-0.000005849i	+0.002380928-0.000000323i	-0.001173772+0.000000756i	-0.000754188+0.000000732i	-0.003831424-0.000000250i	-0.000153077-0.000001323i	+0.001049464-0.000001037i	-0.000743261+0.000000017i	+0.000115998-0.000000269i	-0.001125313-0.000000508i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.070588313-0.000011884i	-0.009514705+0.000015414i	-0.016698985-0.000090106i	-0.020030039-0.000062540i	-0.032664819+0.000002561i	+0.010154516+0.000110698i	-0.012703723+0.000022595i	-0.000546376+0.000000991i	-0.023533443-0.000009645i	+0.002155523-0.000000292i	-0.000311938-0.000000201i	-0.000597923+0.000000793i	-0.000611302+0.000000491i	-0.001069411-0.000000185i	+0.000361560-0.000000324i	-0.000386687+0.000000089i	-0.000018127+0.000000043i	-0.000836231-0.000000612i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.074535776-0.000011931i	-0.015784785+0.000050590i	-0.017308654-0.000092273i	-0.037942839-0.000124519i	-0.028512573+0.000002298i	+0.013130809+0.000141572i	-0.014548512+0.000025294i	+0.000269949-0.000006645i	-0.024675890-0.000008928i	+0.002275817-0.000000259i	-0.000518378+0.000000057i	-0.000619663+0.000000830i	-0.001157404+0.000000360i	-0.000932987-0.000000345i	+0.000467689-0.000000423i	-0.000443013+0.000000087i	+0.000008731-0.000000041i	-0.000876912-0.000000586i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.073959510-0.000012810i	-0.021155057+0.000081452i	-0.017292722-0.000091141i	-0.057512803-0.000191867i	-0.022036270-0.000000775i	+0.016086619+0.000171852i	-0.015773781+0.000026779i	+0.001084353-0.000014026i	-0.025397536-0.000008489i	+0.002258069-0.000000287i	-0.000695203+0.000000243i	-0.000619028+0.000000751i	-0.001754064+0.000000199i	-0.000720108-0.000000592i	+0.000573118-0.000000568i	-0.000480464+0.000000047i	+0.000035548-0.000000063i	-0.000902571-0.000000552i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.068235829-0.000014698i	-0.025023526+0.000104877i	-0.016597810-0.000086660i	-0.075531231-0.000253513i	-0.014041881-0.000006061i	+0.018689697+0.000198289i	-0.016107393+0.000026669i	+0.001800224-0.000020436i	-0.025634076-0.000008306i	+0.002083335-0.000000329i	-0.000822401+0.000000356i	-0.000594146+0.000000660i	-0.002303439+0.000000082i	-0.000457328-0.000000887i	+0.000666000-0.000000669i	-0.000490814+0.000000072i	+0.000059187-0.000000129i	-0.000910954-0.000000567i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.057908001-0.000017079i	-0.027074120+0.000118930i	-0.015272271-0.000079161i	-0.088568336-0.000297377i	-0.005615412-0.000012726i	+0.020619119+0.000217490i	-0.015464129+0.000024916i	+0.002345743-0.000025213i	-0.025366674-0.000008373i	+0.001768173-0.000000340i	-0.000889797+0.000000381i	-0.000546673+0.000000568i	-0.002700990-0.000000006i	-0.000180344-0.000001184i	+0.000734885-0.000000717i	-0.000471348+0.000000072i	+0.000077230-0.000000145i	-0.000901317-0.000000561i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054143937-0.000014136i	-0.008053340+0.000011679i	-0.012405506-0.000067958i	-0.018955554-0.000057449i	-0.024793645-0.000007727i	+0.007869247+0.000086067i	-0.008746244+0.000015293i	-0.000306084-0.000000336i	-0.019204155-0.000011431i	+0.001653909-0.000000322i	-0.000263714-0.000000276i	-0.000444329+0.000000639i	-0.000578682+0.000000543i	-0.000810550-0.000000425i	+0.000280256-0.000000247i	-0.000266238+0.000000116i	-0.000010164+0.000000096i	-0.000681836-0.000000639i
