-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.151470368+0.000002024i	-0.004912969+0.000115246i	+0.019775099+0.000075648i	+0.055511150+0.000174110i	-0.103868868+0.000021041i	+0.014740571+0.000138194i	+0.015664287-0.000023285i	-0.008430003+0.000057367i	-0.105404114-0.000013768i	+0.004127971-0.000000139i	-0.000151928+0.000001926i	+0.000642589-0.000000421i	+0.001512086-0.000000617i	-0.003093992+0.000000484i	+0.000476334+0.000000235i	+0.000426536+0.000000347i	-0.000252144+0.000000225i	-0.003419120-0.000000275i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.148001486+0.000002553i	+0.053360273-0.000197521i	+0.019324284+0.000073559i	+0.113983714+0.000389198i	-0.092915804+0.000025300i	+0.020601627+0.000194253i	+0.019794243-0.000028654i	-0.005236090+0.000031717i	-0.119140966-0.000008520i	+0.004033422-0.000000105i	+0.001591912+0.000000179i	+0.000627876-0.000000462i	+0.003102342+0.000000128i	-0.002767301+0.000000313i	+0.000666080+0.000000172i	+0.000539042+0.000000373i	-0.000156640+0.000000204i	-0.003865542+0.000000048i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.104380166-0.000010050i	+0.098812382-0.000454611i	+0.014683156+0.000052230i	+0.152729879+0.000532185i	-0.044227926-0.000003576i	+0.022948895+0.000218601i	+0.020149950-0.000028409i	-0.000070944-0.000009071i	-0.118644813-0.000007580i	+0.002845645-0.000000374i	+0.002952020-0.000001295i	+0.000477098-0.000000437i	+0.004156140+0.000000670i	-0.001313790-0.000000812i	+0.000742126+0.000000115i	+0.000548776+0.000000353i	-0.000002024+0.000000097i	-0.003849527+0.000000048i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.087394082-0.000019812i	+0.005124876+0.000042499i	+0.009125364+0.000028605i	+0.039605756+0.000118427i	-0.059049294-0.000020571i	+0.007875338+0.000073686i	+0.007725262-0.000010827i	-0.003930700+0.000023077i	-0.062102290-0.000027551i	+0.002383603-0.000000698i	+0.000148590+0.000001578i	+0.000296843-0.000000331i	+0.001079352-0.000000707i	-0.001755554-0.000000689i	+0.000254355+0.000000241i	+0.000210298+0.000000338i	-0.000117418+0.000000069i	-0.002012246-0.000001167i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.082686433-0.000019595i	+0.032658632-0.000108335i	+0.008598426+0.000026607i	+0.066956068+0.000218487i	-0.050804686-0.000018256i	+0.009927394+0.000092732i	+0.009188227-0.000012739i	-0.002554432+0.000012871i	-0.067684457-0.000024446i	+0.002255265-0.000000681i	+0.000972688+0.000000699i	+0.000279674-0.000000353i	+0.001823158-0.000000331i	-0.001509747-0.000000773i	+0.000320803+0.000000212i	+0.000250165+0.000000319i	-0.000076340+0.000000080i	-0.002193733-0.000001002i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.062185684-0.000023913i	+0.053986270-0.000230206i	+0.006800951+0.000019160i	+0.085417757+0.000286450i	-0.028113605-0.000030026i	+0.010718521+0.000100199i	+0.009387303-0.000012762i	-0.000558784-0.000002026i	-0.067493923-0.000023493i	+0.001696908-0.000000749i	+0.001610991-0.000000029i	+0.000221251-0.000000332i	+0.002325195-0.000000038i	-0.000832601-0.000001278i	+0.000346506+0.000000168i	+0.000255626+0.000000301i	-0.000016700+0.000000086i	-0.002187664-0.000000963i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.216475191+0.000036110i	-0.024914241+0.000248188i	+0.141072910+0.000629499i	+0.045106643+0.000135884i	-0.164299023+0.000070009i	+0.069699999+0.000684840i	+0.114936763-0.000180127i	-0.053918305+0.000454207i	-0.118326060-0.000019171i	+0.005897515+0.000000521i	-0.000750502+0.000002548i	+0.004580174-0.000002545i	+0.001229284-0.000000817i	-0.004898868+0.000002014i	+0.002254056-0.000000359i	+0.003129575+0.000001023i	-0.001613528+0.000001669i	-0.003838259+0.000000103i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.217677219+0.000038775i	+0.086611790-0.000341523i	+0.148783220+0.000664813i	+0.150732741+0.000532101i	-0.159796783+0.000088971i	+0.125837110+0.001247945i	+0.152642507-0.000235772i	-0.024844665+0.000217671i	-0.133077794-0.000016764i	+0.005930211+0.000000617i	+0.002586743-0.000000834i	+0.004830206-0.000002759i	+0.004101950+0.000000576i	-0.004764755+0.000002009i	+0.004070511-0.000000999i	+0.004156391+0.000001266i	-0.000743229+0.000000804i	-0.004317427+0.000000445i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.134070574+0.000004704i	+0.172275734-0.000822258i	+0.109711253+0.000478622i	+0.223959888+0.000808599i	-0.066082862+0.000037355i	+0.156994648+0.001568960i	+0.151308399-0.000231937i	+0.022612908-0.000173927i	-0.132979519-0.000013851i	+0.003653984-0.000000016i	+0.005149900-0.000003441i	+0.003561537-0.000002175i	+0.006093661+0.000001507i	-0.001966607-0.000000257i	+0.005078777-0.000001416i	+0.004120210+0.000001247i	+0.000677410-0.000000612i	-0.004314273+0.000000445i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.125099340-0.000005812i	+0.000721224+0.000081936i	+0.063109539+0.000267271i	+0.043144633+0.000130092i	-0.090988278+0.000010739i	+0.037667317+0.000367656i	+0.055081230-0.000087888i	-0.021104048+0.000174490i	-0.076130021-0.000024552i	+0.003410025-0.000000283i	+0.000016711+0.000001731i	+0.002049373-0.000001325i	+0.001175821-0.000000715i	-0.002709550+0.000000182i	+0.001217961-0.000000059i	+0.001499754+0.000000616i	-0.000631264+0.000000636i	-0.002467688-0.000000800i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.119697881-0.000006156i	+0.050108920-0.000185663i	+0.062989356+0.000266440i	+0.090750060+0.000305303i	-0.081336738+0.000016400i	+0.056696224+0.000555544i	+0.066827047-0.000105728i	-0.009378219+0.000078589i	-0.083712622-0.000020944i	+0.003262802-0.000000248i	+0.001494652+0.000000175i	+0.002045322-0.000001329i	+0.002470474-0.000000087i	-0.002421729+0.000000036i	+0.001833747-0.000000270i	+0.001819658+0.000000691i	-0.000280333+0.000000275i	-0.002714079-0.000000632i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.083126493-0.000016833i	+0.087683185-0.000399371i	+0.049579059+0.000205915i	+0.123348476+0.000426183i	-0.040817589-0.000006480i	+0.067308387+0.000662103i	+0.066613694-0.000104645i	+0.006904876-0.000056575i	-0.083581696-0.000019491i	+0.002266978-0.000000503i	+0.002619020-0.000001005i	+0.001609847-0.000001142i	+0.003357068+0.000000352i	-0.001212137-0.000000924i	+0.002177201-0.000000416i	+0.001813906+0.000000695i	+0.000206989-0.000000192i	-0.002709908-0.000000596i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.076263142-0.000022588i	+0.006720849+0.000032487i	+0.031382739+0.000125787i	+0.033488285+0.000096971i	-0.053744875-0.000024151i	+0.021174885+0.000206689i	+0.028789869-0.000045878i	-0.009505039+0.000074824i	-0.049649809-0.000032015i	+0.002080542-0.000000713i	+0.000196416+0.000001465i	+0.001019436-0.000000773i	+0.000913012-0.000000766i	-0.001597317-0.000000808i	+0.000684506+0.000000115i	+0.000783824+0.000000470i	-0.000284044+0.000000218i	-0.001607503-0.000001311i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.071327100-0.000022401i	+0.031166869-0.000102009i	+0.030478532+0.000121928i	+0.057203368+0.000183916i	-0.046321122-0.000021290i	+0.028710451+0.000280243i	+0.033143398-0.000052595i	-0.004271065+0.000032512i	-0.053427336-0.000029506i	+0.001945945-0.000000679i	+0.000928078+0.000000704i	+0.000990010-0.000000785i	+0.001557902-0.000000435i	-0.001376013-0.000000884i	+0.000928384+0.000000009i	+0.000902459+0.000000484i	-0.000127496+0.000000107i	-0.001730306-0.000001231i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.053182407-0.000026218i	+0.049840997-0.000209217i	+0.025003686+0.000098159i	+0.073564828+0.000244234i	-0.026341858-0.000030920i	+0.032978606+0.000322249i	+0.033137436-0.000052350i	+0.002376782-0.000022100i	-0.053347840-0.000028383i	+0.001451785-0.000000764i	+0.001486973+0.000000077i	+0.000812155-0.000000698i	+0.002002902-0.000000191i	-0.000779825-0.000001302i	+0.001066538-0.000000076i	+0.000902335+0.000000447i	+0.000071406-0.000000057i	-0.001727853-0.000001215i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.151477330+0.000038967i	+0.105541019-0.000428880i	-0.031166621-0.000150043i	+0.244147477+0.000856288i	-0.174175388+0.000144563i	-0.070555351-0.000742219i	-0.062719465+0.000103201i	+0.021761462-0.000222917i	-0.189064265-0.000002130i	+0.004124907+0.000001246i	+0.003149018-0.000000163i	-0.001011120+0.000000347i	+0.006644640+0.000000691i	-0.005199299+0.000004346i	-0.002282415+0.000001410i	-0.001707470-0.000000279i	+0.000651247-0.000000728i	-0.006137721+0.000001114i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.118505872+0.000030069i	+0.160722066-0.000732485i	-0.025564559-0.000125672i	+0.307379984+0.001097383i	-0.139251977+0.000125841i	-0.087662388-0.000919553i	-0.074800448+0.000121994i	+0.015825270-0.000175203i	-0.211521013-0.000000275i	+0.003227277+0.000000996i	+0.004800230-0.000001864i	-0.000829383+0.000000166i	+0.008364367+0.000001492i	-0.004156493+0.000003477i	-0.002835878+0.000001608i	-0.002036379-0.000000369i	+0.000473571-0.000000493i	-0.006867484+0.000001585i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.061083282+0.000010746i	+0.203390035-0.000976507i	-0.014591722-0.000073404i	+0.353098411+0.001274057i	-0.074769996+0.000092696i	-0.100856063-0.001055963i	-0.083178147+0.000134971i	+0.005730825-0.000090549i	-0.226754866+0.000000540i	+0.001663982+0.000000543i	+0.006076942-0.000003200i	-0.000473325-0.000000058i	+0.009607823+0.000002079i	-0.002230995+0.000001866i	-0.003262722+0.000001737i	-0.002264497-0.000000456i	+0.000171470-0.000000149i	-0.007362557+0.000001898i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.081598939-0.000042794i	+0.197823406-0.000982765i	+0.014891438+0.000074164i	+0.343678350+0.001240870i	+0.090601622-0.000001497i	-0.102218047-0.001068164i	-0.080671168+0.000131716i	-0.018669393+0.000122270i	-0.224553873+0.000000625i	-0.002220541-0.000000548i	+0.005910258-0.000003233i	+0.000483299-0.000000636i	+0.009351841+0.000002085i	+0.002706939-0.000002253i	-0.003306950+0.000001656i	-0.002196317-0.000000434i	-0.000558750+0.000000726i	-0.007291045+0.000001878i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.067533467+0.000007678i	+0.069532537-0.000265183i	-0.011379793-0.000058276i	+0.143022143+0.000471088i	-0.077190414+0.000069090i	-0.031438214-0.000329982i	-0.028198290+0.000049932i	+0.006693968-0.000078057i	-0.102674356-0.000017618i	+0.001839807+0.000000491i	+0.002071425+0.000000851i	-0.000368974-0.000000089i	+0.003894490-0.000000445i	-0.002303152+0.000001762i	-0.001016907+0.000000725i	-0.000767746+0.000000039i	+0.000200444-0.000000234i	-0.003330564-0.000000565i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.024046253-0.000004616i	+0.103206524-0.000461308i	-0.004953118-0.000027657i	+0.181157681+0.000614074i	-0.029035870+0.000039054i	-0.040071451-0.000417542i	-0.033710769+0.000059418i	+0.000679969-0.000025992i	-0.115623172-0.000013394i	+0.000655830+0.000000163i	+0.003079330-0.000000285i	-0.000160521-0.000000198i	+0.004931565+0.000000082i	-0.000865308+0.000000564i	-0.001296196+0.000000811i	-0.000917811-0.000000006i	+0.000020331+0.000000008i	-0.003751439-0.000000259i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.033799040-0.000021410i	+0.101176267-0.000468111i	+0.004474459+0.000017493i	+0.177820163+0.000604272i	+0.036687484-0.000008749i	-0.040865562-0.000425651i	-0.032901127+0.000058232i	-0.006900263+0.000042424i	-0.114911968-0.000012768i	-0.000919052-0.000000241i	+0.003018849-0.000000365i	+0.000145334-0.000000378i	+0.004840693+0.000000121i	+0.001097098-0.000001060i	-0.001321923+0.000000746i	-0.000895804-0.000000021i	-0.000206587+0.000000325i	-0.003728408-0.000000246i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033773098-0.000003867i	+0.045412760-0.000146292i	-0.004930849-0.000029111i	+0.088533098+0.000271470i	-0.038469316+0.000028200i	-0.015790398-0.000168088i	-0.014229801+0.000026857i	+0.002288398-0.000032370i	-0.061117677-0.000029747i	+0.000920942+0.000000138i	+0.001349782+0.000001523i	-0.000159672-0.000000214i	+0.002412520-0.000001059i	-0.001146647+0.000000703i	-0.000510643+0.000000422i	-0.000387509+0.000000206i	+0.000068617-0.000000137i	-0.001980208-0.000001363i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.011109490-0.000009491i	+0.059133917-0.000230271i	-0.002116400-0.000015304i	+0.104268766+0.000330897i	-0.013385409+0.000011864i	-0.018885674-0.000199396i	-0.016054097+0.000030089i	-0.000260719-0.000008986i	-0.066409702-0.000026916i	+0.000303877+0.000000007i	+0.001760765+0.000001031i	-0.000068437-0.000000258i	+0.002840279-0.000000768i	-0.000397753+0.000000128i	-0.000610765+0.000000429i	-0.000437178+0.000000192i	-0.000007790+0.000000036i	-0.002152339-0.000001220i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.016420065-0.000016327i	+0.058239859-0.000236236i	+0.001616945+0.000002646i	+0.102854912+0.000327985i	+0.017543213-0.000012108i	-0.019327689-0.000203977i	-0.015728361+0.000029491i	-0.003174109+0.000018448i	-0.066134174-0.000025925i	-0.000445711-0.000000221i	+0.001734370+0.000000919i	+0.000052668-0.000000303i	+0.002801696-0.000000714i	+0.000525641-0.000000652i	-0.000625043+0.000000407i	-0.000428295+0.000000171i	-0.000095110+0.000000191i	-0.002143512-0.000001190i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.154729451+0.000039843i	+0.107826232-0.000439448i	+0.017134217+0.000063022i	+0.252256736+0.000891251i	-0.175702572+0.000162327i	+0.055917038+0.000538078i	+0.038023336-0.000053005i	-0.022633189+0.000169155i	-0.197436608+0.000005680i	+0.004213443+0.000001339i	+0.003217544-0.000000275i	+0.000556581-0.000000580i	+0.006865244+0.000000896i	-0.005245024+0.000004275i	+0.001809214-0.000000162i	+0.001035573+0.000000424i	-0.000677226+0.000000704i	-0.006409051+0.000001533i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.061395390+0.000009381i	+0.207300698-0.000996260i	+0.005044990+0.000009452i	+0.365233372+0.001324892i	-0.073447932+0.000110730i	+0.072390545+0.000715799i	+0.053348096-0.000072205i	-0.013385879+0.000095715i	-0.238679837+0.000011188i	+0.001672454+0.000000615i	+0.006194041-0.000003378i	+0.000163753-0.000000486i	+0.009937929+0.000002377i	-0.002191634+0.000001798i	+0.002342191-0.000000347i	+0.001452952+0.000000477i	-0.000400258+0.000000482i	-0.007749121+0.000002370i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.085629080-0.000045014i	+0.200137003-0.000999090i	-0.011844922-0.000053457i	+0.355072858+0.001289496i	+0.095866910+0.000007147i	+0.067802503+0.000667805i	+0.053510772-0.000072227i	+0.004600124-0.000046417i	-0.236740062+0.000011798i	-0.002330304-0.000000516i	+0.005979610-0.000003305i	-0.000384960-0.000000268i	+0.009661802+0.000002327i	+0.002864154-0.000002469i	+0.002193739-0.000000439i	+0.001457368+0.000000473i	+0.000138276+0.000000010i	-0.007686210+0.000002337i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.068314511+0.000007938i	+0.070516877-0.000270472i	+0.005309320+0.000012765i	+0.145997695+0.000483939i	-0.077188954+0.000075275i	+0.024333567+0.000227251i	+0.016926013-0.000023405i	-0.008819080+0.000061361i	-0.105622579-0.000014161i	+0.001861058+0.000000559i	+0.002101025+0.000000780i	+0.000172794-0.000000432i	+0.003975392-0.000000356i	-0.002303157+0.000001734i	+0.000787481+0.000000039i	+0.000460947+0.000000349i	-0.000263660+0.000000223i	-0.003426050-0.000000318i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.023891656-0.000004866i	+0.104404165-0.000468315i	+0.000990406-0.000004458i	+0.184984934+0.000630444i	-0.028185765+0.000045344i	+0.028185978+0.000266863i	+0.021269259-0.000029254i	-0.005183650+0.000033461i	-0.119375508-0.000009098i	+0.000651598+0.000000186i	+0.003115300-0.000000357i	+0.000032340-0.000000377i	+0.005035659+0.000000210i	-0.000839948+0.000000523i	+0.000912142-0.000000066i	+0.000579265+0.000000361i	-0.000154878+0.000000167i	-0.003873015-0.000000029i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.035076385-0.000022063i	+0.101892510-0.000473805i	-0.004048331-0.000023350i	+0.181451394+0.000619723i	+0.038436630-0.000004730i	+0.026556119+0.000250489i	+0.021454938-0.000029522i	+0.000489387-0.000010594i	-0.118762866-0.000008359i	-0.000953838-0.000000219i	+0.003040382-0.000000414i	-0.000131394-0.000000303i	+0.004939493+0.000000264i	+0.001149318-0.000001121i	+0.000859423-0.000000079i	+0.000584318+0.000000336i	+0.000014901+0.000000089i	-0.003853236-0.000000020i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.033972926-0.000003657i	+0.045852962-0.000149411i	+0.001885038-0.000001057i	+0.089783158+0.000277152i	-0.038280600+0.000030855i	+0.012005596+0.000108129i	+0.008479756-0.000010969i	-0.004094174+0.000025211i	-0.062339832-0.000028034i	+0.000926334+0.000000181i	+0.001363121+0.000001475i	+0.000061667-0.000000376i	+0.002446422-0.000001011i	-0.001141035+0.000000684i	+0.000388651+0.000000077i	+0.000230874+0.000000325i	-0.000122211+0.000000038i	-0.002019822-0.000001189i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.010964909-0.000009470i	+0.059582684-0.000233571i	+0.000119485-0.000007626i	+0.105743701+0.000337395i	-0.012907498+0.000014579i	+0.013084538+0.000118635i	+0.010014324-0.000013176i	-0.002496288+0.000013856i	-0.067871781-0.000024919i	+0.000299870+0.000000003i	+0.001774311+0.000000939i	+0.000004208-0.000000338i	+0.002880380-0.000000701i	-0.000383537+0.000000062i	+0.000423562+0.000000061i	+0.000272707+0.000000304i	-0.000074510+0.000000085i	-0.002199691-0.000001077i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.016933818-0.000016478i	+0.058505786-0.000238974i	-0.001749890-0.000014230i	+0.104262532+0.000334127i	+0.018283657-0.000009835i	+0.012366024+0.000111515i	+0.010132168-0.000013453i	-0.000269140-0.000002514i	-0.067638864-0.000023953i	-0.000459748-0.000000194i	+0.001742467+0.000000862i	-0.000056565-0.000000290i	+0.002839939-0.000000670i	+0.000547712-0.000000681i	+0.000400315+0.000000027i	+0.000275922+0.000000308i	-0.000007930+0.000000064i	-0.002192252-0.000001028i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.120545175+0.000027899i	+0.099414251-0.000405229i	+0.053041340+0.000219932i	+0.183839383+0.000634660i	-0.134036463+0.000134374i	+0.148562510+0.001476419i	+0.116665985-0.000180030i	-0.054890085+0.000462679i	-0.117290656-0.000017102i	+0.003282768+0.000001122i	+0.002965767-0.000000106i	+0.001722051-0.000001296i	+0.005004552+0.000000147i	-0.004001121+0.000003171i	+0.004806668-0.000001405i	+0.003176759+0.000001003i	-0.001642388+0.000001703i	-0.003804346+0.000000015i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.045667407+0.000003223i	+0.175657369-0.000836193i	+0.018820530+0.000067307i	+0.259446891+0.000926499i	-0.052435773+0.000091114i	+0.193743792+0.001944462i	+0.154936348-0.000236164i	-0.025018578+0.000222123i	-0.131757295-0.000015032i	+0.001244297+0.000000526i	+0.005247295-0.000002501i	+0.000610838-0.000000787i	+0.007060892+0.000001189i	-0.001564451+0.000001148i	+0.006268562-0.000001947i	+0.004218922+0.000001273i	-0.000748073+0.000000787i	-0.004274254+0.000000347i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.066307711-0.000034653i	+0.169250867-0.000837376i	-0.031414590-0.000150158i	+0.252240382+0.000902173i	+0.074128354+0.000000869i	+0.188024684+0.001886880i	+0.153134333-0.000233402i	+0.023540313-0.000176839i	-0.131643643-0.000013653i	-0.001804246-0.000000400i	+0.005055658-0.000002404i	-0.001020224+0.000000031i	+0.006864968+0.000001199i	+0.002214825-0.000002044i	+0.006083565-0.000001988i	+0.004169912+0.000001234i	+0.000705473-0.000000681i	-0.004270779+0.000000327i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.057639875+0.000004948i	+0.065506057-0.000246816i	+0.019458139+0.000072576i	+0.118566765+0.000384291i	-0.064042966+0.000064511i	+0.071200522+0.000696155i	+0.056255581-0.000088210i	-0.021511100+0.000178585i	-0.075774773-0.000023848i	+0.001570398+0.000000490i	+0.001951183+0.000000860i	+0.000632090-0.000000740i	+0.003229345-0.000000623i	-0.001910729+0.000001380i	+0.002303795-0.000000578i	+0.001531800+0.000000599i	-0.000643302+0.000000593i	-0.002455944-0.000000868i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.019560686-0.000005932i	+0.093781879-0.000413416i	+0.005873473+0.000014033i	+0.148465608+0.000497485i	-0.022295842+0.000038624i	+0.084587422+0.000831667i	+0.068183183-0.000106434i	-0.009347267+0.000080195i	-0.083280074-0.000020539i	+0.000533682+0.000000207i	+0.002797553-0.000000079i	+0.000190916-0.000000511i	+0.004042399-0.000000180i	-0.000664208+0.000000364i	+0.002736963-0.000000748i	+0.001856625+0.000000683i	-0.000279227+0.000000254i	-0.002699845-0.000000681i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.029875348-0.000019840i	+0.091341768-0.000417883i	-0.011335499-0.000059219i	+0.145617122+0.000489432i	+0.032929910-0.000004600i	+0.082536357+0.000811333i	+0.067759712-0.000105779i	+0.007420313-0.000058128i	-0.083115154-0.000019515i	-0.000812307-0.000000166i	+0.002724857-0.000000149i	-0.000367874-0.000000219i	+0.003964874-0.000000131i	+0.000984801-0.000001007i	+0.002670653-0.000000804i	+0.001845133+0.000000653i	+0.000222656-0.000000204i	-0.002694662-0.000000682i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.030046626-0.000004523i	+0.043256288-0.000137175i	+0.008101006+0.000024218i	+0.077526432+0.000233298i	-0.033375726+0.000026733i	+0.037214289+0.000359268i	+0.029570520-0.000046269i	-0.009683618+0.000076995i	-0.049570578-0.000031994i	+0.000819383+0.000000194i	+0.001285514+0.000001531i	+0.000263532-0.000000537i	+0.002113079-0.000001118i	-0.000994631+0.000000539i	+0.001204214-0.000000223i	+0.000805149+0.000000467i	-0.000289311+0.000000204i	-0.001604793-0.000001386i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.009467066-0.000009627i	+0.055297095-0.000211810i	+0.002111039-0.000001036i	+0.090757924+0.000283839i	-0.010798794+0.000012422i	+0.041874147+0.000405516i	+0.033964706-0.000053175i	-0.004217536+0.000033368i	-0.053283277-0.000029595i	+0.000259058+0.000000021i	+0.001646198+0.000001028i	+0.000068953-0.000000428i	+0.002472796-0.000000834i	-0.000320618-0.000000013i	+0.001355002-0.000000317i	+0.000924806+0.000000462i	-0.000125821+0.000000081i	-0.001725503-0.000001327i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.015209663-0.000015713i	+0.054206746-0.000216549i	-0.004873473-0.000030291i	+0.089478738+0.000281195i	+0.016572496-0.000009172i	+0.040989735+0.000396898i	+0.033862309-0.000053106i	+0.002668114-0.000022830i	-0.053192723-0.000028577i	-0.000412826-0.000000161i	+0.001613949+0.000000976i	-0.000157886-0.000000302i	+0.002437879-0.000000776i	+0.000496583-0.000000667i	+0.001326399-0.000000303i	+0.000922055+0.000000460i	+0.000080202-0.000000048i	-0.001722699-0.000001254i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.185254921+0.000012954i	-0.027887725+0.000174192i	+0.026873213+0.000111320i	-0.023202467-0.000072991i	-0.103428206-0.000009127i	+0.002390517+0.000023078i	+0.018561405-0.000029024i	-0.004700056+0.000027616i	-0.119111720-0.000009735i	+0.005048094-0.000000151i	-0.000832478+0.000000539i	+0.000872788-0.000000363i	-0.000632401-0.000000031i	-0.003079821-0.000000064i	+0.000076187+0.000000287i	+0.000505341+0.000000333i	-0.000140741+0.000000238i	-0.003864623+0.000000033i
