25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.080599006+0.000009468i	-0.000464087+0.000012135i	+0.106053057+0.000450047i	-0.074722818-0.000279178i	+0.078238789-0.000002627i	+0.035505808+0.000347637i	-0.074598943+0.000125912i	-0.048877546+0.000420831i	+0.125568490+0.000005482i	+0.002466819+0.000000286i	-0.000014798-0.000000428i	+0.003888403-0.000001312i	-0.002281088-0.000001324i	+0.002601927-0.000000236i	+0.001295554+0.000000017i	-0.002281155-0.000000769i	-0.001630577+0.000000564i	+0.004601679-0.000000282i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.105877018+0.000009533i	-0.022671721+0.000119892i	+0.085156366+0.000360214i	-0.050785899-0.000194893i	+0.061780101+0.000008779i	+0.054340364+0.000533494i	-0.076061484+0.000127314i	-0.040120804+0.000347413i	+0.111712186+0.000004618i	+0.003240007+0.000000398i	-0.000755720+0.000000038i	+0.003122541-0.000001194i	-0.001549719-0.000001137i	+0.002054014-0.000000058i	+0.001983492+0.000000038i	-0.002325893-0.000000781i	-0.001338264+0.000000406i	+0.004093553-0.000000186i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.001745220-0.000001394i	+0.066813211-0.000335939i	+0.069950253+0.000298305i	-0.050645033-0.000204839i	+0.044048707+0.000007081i	-0.027309433-0.000273177i	-0.035252853+0.000053289i	-0.043463531+0.000362034i	+0.077275989+0.000008980i	-0.000051913-0.000000059i	+0.002229992-0.000001636i	+0.002565854-0.000001202i	-0.001545129-0.000001150i	+0.001463081+0.000000306i	-0.000998162+0.000000040i	-0.001077400-0.000000618i	-0.001449719+0.000000440i	+0.002831288+0.000000160i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.015558982+0.000000675i	+0.048459247-0.000240137i	+0.080204992+0.000342201i	-0.057101599-0.000224559i	+0.055427912+0.000002052i	-0.012785758-0.000128896i	-0.040973362+0.000064022i	-0.042185772+0.000353728i	+0.083554154+0.000007981i	+0.000477366+0.000000029i	+0.001617544-0.000001301i	+0.002941498-0.000001253i	-0.001742500-0.000001222i	+0.001842091+0.000000130i	-0.000467844+0.000000037i	-0.001252372-0.000000636i	-0.001407113+0.000000398i	+0.003061429+0.000000088i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.036291101+0.000002193i	+0.026881504-0.000129243i	+0.083198694+0.000354146i	-0.057464407-0.000223200i	+0.059267723+0.000001985i	+0.005042833+0.000048137i	-0.045906315+0.000072971i	-0.038945518+0.000328443i	+0.085454172+0.000007363i	+0.001111492+0.000000132i	+0.000897622-0.000000885i	+0.003051015-0.000001208i	-0.001753643-0.000001204i	+0.001970105+0.000000031i	+0.000183190+0.000000051i	-0.001403336-0.000000655i	-0.001299003+0.000000359i	+0.003131015+0.000000063i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.056585621+0.000002881i	+0.006621528-0.000027015i	+0.077861128+0.000330185i	-0.050118162-0.000195768i	+0.055744241+0.000006170i	+0.022216169+0.000218545i	-0.049125106+0.000078307i	-0.034428748+0.000291574i	+0.082477015+0.000006775i	+0.001732271+0.000000199i	+0.000221608-0.000000488i	+0.002855338-0.000001144i	-0.001529241-0.000001089i	+0.001852841+0.000000067i	+0.000810389+0.000000074i	-0.001501818-0.000000696i	-0.001148271+0.000000283i	+0.003021774+0.000000069i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.071883975+0.000002833i	-0.009057814+0.000050456i	+0.065923511+0.000278268i	-0.036013202-0.000145737i	+0.047171008+0.000012392i	+0.035000189+0.000345413i	-0.049920903+0.000079010i	-0.029424246+0.000249739i	+0.075384343+0.000006671i	+0.002200209+0.000000302i	-0.000301523-0.000000202i	+0.002417781-0.000001096i	-0.001098308-0.000000993i	+0.001567498+0.000000164i	+0.001277354+0.000000019i	-0.001526160-0.000000683i	-0.000981210+0.000000194i	+0.002761689+0.000000134i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.003341613-0.000004461i	+0.047320358-0.000237698i	+0.053623366+0.000225400i	-0.037896903-0.000160317i	+0.031776938+0.000015474i	-0.017776964-0.000177108i	-0.026055656+0.000035258i	-0.030096262+0.000246721i	+0.053948533+0.000010424i	+0.000103705-0.000000024i	+0.001579604-0.000001246i	+0.001967543-0.000001118i	-0.001155599-0.000001075i	+0.001054460+0.000000458i	-0.000650027+0.000000060i	-0.000796043-0.000000595i	-0.001003471+0.000000109i	+0.001975968+0.000000328i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.015156438-0.000002934i	+0.035704722-0.000177304i	+0.059670446+0.000251878i	-0.040970645-0.000168882i	+0.038998556+0.000011816i	-0.008005874-0.000079917i	-0.029422089+0.000041554i	-0.029389189+0.000242337i	+0.057361055+0.000009743i	+0.000465067+0.000000022i	+0.001191957-0.000001036i	+0.002188979-0.000001112i	-0.001249603-0.000001055i	+0.001295033+0.000000345i	-0.000293220+0.000000066i	-0.000899027-0.000000622i	-0.000979919+0.000000144i	+0.002101065+0.000000311i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.028460507-0.000001855i	+0.022099556-0.000107419i	+0.061377693+0.000259101i	-0.040284136-0.000164542i	+0.041997504+0.000011120i	+0.003470220+0.000034183i	-0.032215158+0.000046538i	-0.027588324+0.000228417i	+0.058368298+0.000009278i	+0.000871989+0.000000066i	+0.000738025-0.000000749i	+0.002251436-0.000001108i	-0.001228720-0.000001052i	+0.001395007+0.000000289i	+0.000125879+0.000000064i	-0.000984488-0.000000620i	-0.000919833+0.000000114i	+0.002137924+0.000000270i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.041146828-0.000001361i	+0.008846893-0.000040291i	+0.058253113+0.000245333i	-0.035232623-0.000145508i	+0.040706068+0.000012905i	+0.014583852+0.000144730i	-0.034000076+0.000049492i	-0.025001729+0.000207494i	+0.056759859+0.000008973i	+0.001260041+0.000000139i	+0.000295857-0.000000532i	+0.002136814-0.000001065i	-0.001074418-0.000001004i	+0.001352079+0.000000301i	+0.000531744+0.000000063i	-0.001039071-0.000000650i	-0.000833518+0.000000056i	+0.002078910+0.000000286i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.050931916-0.000001323i	-0.002203038+0.000014807i	+0.051102371+0.000214133i	-0.026390011-0.000113829i	+0.036129837+0.000016166i	+0.023403096+0.000232534i	-0.034457622+0.000049801i	-0.022010160+0.000182610i	+0.052859409+0.000008954i	+0.001559302+0.000000200i	-0.000072859-0.000000278i	+0.001874719-0.000001031i	-0.000804269-0.000000931i	+0.001199792+0.000000317i	+0.000853865+0.000000080i	-0.001053100-0.000000632i	-0.000733721+0.000000037i	+0.001935914+0.000000337i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.005397440-0.000006830i	+0.034688457-0.000173794i	+0.041607000+0.000171746i	-0.028777545-0.000128446i	+0.023655282+0.000020910i	-0.011969339-0.000118177i	-0.019674721+0.000022776i	-0.021671605+0.000173832i	+0.038939338+0.000011900i	+0.000166618+0.000000004i	+0.001158043-0.000000979i	+0.001527170-0.000001029i	-0.000877003-0.000000969i	+0.000784000+0.000000568i	-0.000437940+0.000000085i	-0.000600848-0.000000615i	-0.000722213-0.000000014i	+0.001425668+0.000000469i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013615248-0.000005632i	+0.026990159-0.000133912i	+0.045331895+0.000188470i	-0.030200152-0.000131674i	+0.028455281+0.000018198i	-0.005206846-0.000050857i	-0.021743126+0.000026524i	-0.021257894+0.000171428i	+0.040906802+0.000011341i	+0.000417940+0.000000053i	+0.000901167-0.000000849i	+0.001663538-0.000001019i	-0.000920521-0.000000958i	+0.000943927+0.000000507i	-0.000190972+0.000000085i	-0.000664128-0.000000627i	-0.000708460-0.000000027i	+0.001497791+0.000000395i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.022472383-0.000004750i	+0.018025648-0.000087933i	+0.046353629+0.000193189i	-0.029248553-0.000126856i	+0.030739457+0.000017225i	+0.002476650+0.000025646i	-0.023411557+0.000029506i	-0.020196325+0.000163386i	+0.041474607+0.000010946i	+0.000688828+0.000000089i	+0.000602029-0.000000663i	+0.001700898-0.000001048i	-0.000891517-0.000000945i	+0.001020115+0.000000439i	+0.000089622+0.000000092i	-0.000715168-0.000000615i	-0.000673099-0.000000024i	+0.001518599+0.000000422i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.030785090-0.000004265i	+0.009067607-0.000042525i	+0.044431885+0.000184832i	-0.025687221-0.000113214i	+0.030416976+0.000017819i	+0.009959921+0.000100248i	-0.024461702+0.000031102i	-0.018638913+0.000150907i	+0.040548196+0.000010731i	+0.000943077+0.000000122i	+0.000303125-0.000000501i	+0.001630387-0.000000991i	-0.000782750-0.000000927i	+0.001009481+0.000000444i	+0.000362914+0.000000082i	-0.000747268-0.000000627i	-0.000621131-0.000000049i	+0.001484591+0.000000436i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.037323600-0.000004138i	+0.001203439-0.000003115i	+0.039971269+0.000165426i	-0.019878647-0.000092150i	+0.027937254+0.000019407i	+0.016165734+0.000162196i	-0.024739945+0.000031300i	-0.016779502+0.000135647i	+0.038278368+0.000010722i	+0.001143049+0.000000171i	+0.000040777-0.000000355i	+0.001466849-0.000000949i	-0.000605327-0.000000848i	+0.000927009+0.000000450i	+0.000589577+0.000000101i	-0.000755766-0.000000622i	-0.000559089-0.000000076i	+0.001401343+0.000000439i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.058299368+0.000004793i	+0.095390726-0.000450473i	+0.199220924+0.000906543i	-0.073736123-0.000292325i	+0.091163431-0.000029980i	-0.101500620-0.001024643i	-0.060028130+0.000099624i	-0.121241639+0.001015817i	+0.153748661+0.000033248i	-0.001781949-0.000000240i	+0.003183557-0.000002179i	+0.007302156-0.000001816i	-0.002250554-0.000001394i	+0.003032116-0.000000371i	-0.003707765-0.000000047i	-0.001835315-0.000000691i	-0.004045961+0.000002032i	+0.005634821-0.000000455i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.033506111+0.000010832i	+0.047334345-0.000193098i	+0.253578604+0.001152491i	-0.100172870-0.000377137i	+0.115275508-0.000035649i	-0.054717238-0.000555808i	-0.081535651+0.000139271i	-0.108624061+0.000917699i	+0.175338628+0.000039872i	-0.001023561-0.000000172i	+0.001580037-0.000001262i	+0.009293492-0.000002003i	-0.003058512-0.000001585i	+0.003835115-0.000000708i	-0.001999693-0.000000008i	-0.002493270-0.000000797i	-0.003624827+0.000001762i	+0.006426078-0.000000626i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.008535399+0.000018871i	-0.004353947+0.000070290i	+0.271601874+0.001227146i	-0.114842710-0.000419667i	+0.114249472-0.000022785i	+0.015351600+0.000147712i	-0.105218116+0.000181717i	-0.088131652+0.000753848i	+0.182327132+0.000041540i	+0.000262441-0.000000009i	-0.000144529-0.000000370i	+0.009953563-0.000002126i	-0.003506885-0.000001698i	+0.003801081-0.000000705i	+0.000558862+0.000000005i	-0.003217811-0.000000843i	-0.002940816+0.000001351i	+0.006681936-0.000000679i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.058239410+0.000024264i	-0.043499301+0.000258304i	+0.242475463+0.001083864i	-0.106933808-0.000386036i	+0.093181243+0.000001816i	+0.081333740+0.000807818i	-0.125121418+0.000216186i	-0.066281822+0.000575755i	+0.171652304+0.000036851i	+0.001782799+0.000000230i	-0.001450604+0.000000344i	+0.008886258-0.000001970i	-0.003265334-0.000001587i	+0.003099627-0.000000419i	+0.002968441+0.000000013i	-0.003826747-0.000000889i	-0.002211458+0.000000925i	+0.006290310-0.000000638i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.098542926+0.000022437i	-0.063806878+0.000347114i	+0.182459695+0.000807313i	-0.075881827-0.000275799i	+0.064401119+0.000024946i	+0.118869609+0.001179073i	-0.134437368+0.000231268i	-0.047710575+0.000421121i	+0.147847584+0.000028573i	+0.003015638+0.000000363i	-0.002128139+0.000000776i	+0.006687132-0.000001631i	-0.002316518-0.000001353i	+0.002141329-0.000000067i	+0.004339513+0.000000051i	-0.004111773-0.000000938i	-0.001591499+0.000000586i	+0.005417503-0.000000422i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.027714647+0.000002368i	+0.067273696-0.000322241i	+0.136412533+0.000609132i	-0.057729167-0.000231866i	+0.060794215-0.000007750i	-0.057160804-0.000575806i	-0.045618819+0.000072237i	-0.076006447+0.000635312i	+0.097315811+0.000019039i	-0.000846347-0.000000153i	+0.002245396-0.000001681i	+0.005000850-0.000001522i	-0.001761523-0.000001233i	+0.002020838+0.000000049i	-0.002088377+0.000000015i	-0.001394527-0.000000646i	-0.002535961+0.000001070i	+0.003565763-0.000000004i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.008624821+0.000006176i	+0.039686416-0.000175437i	+0.162662350+0.000725933i	-0.070859111-0.000272710i	+0.075204063-0.000011907i	-0.028828933-0.000292465i	-0.057860157+0.000095195i	-0.069833654+0.000587636i	+0.107095152+0.000020430i	-0.000262412-0.000000049i	+0.001324894-0.000001168i	+0.005962443-0.000001608i	-0.002162813-0.000001317i	+0.002500755-0.000000167i	-0.001053916+0.000000006i	-0.001769032-0.000000687i	-0.002329969+0.000000969i	+0.003924152-0.000000092i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.018087022+0.000009497i	+0.009198495-0.000018791i	+0.170844088+0.000759471i	-0.076090716-0.000286260i	+0.077084917-0.000006741i	+0.008933495+0.000085337i	-0.070196118+0.000117709i	-0.059659490+0.000505873i	+0.110115548+0.000020423i	+0.000554629+0.000000064i	+0.000307620-0.000000587i	+0.006262030-0.000001606i	-0.002322751-0.000001380i	+0.002563476-0.000000200i	+0.000325005+0.000000029i	-0.002146418-0.000000713i	-0.001990385+0.000000763i	+0.004034741-0.000000097i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.046972141+0.000011199i	-0.016583375+0.000108442i	+0.157223273+0.000695155i	-0.069407163-0.000259393i	+0.067860249+0.000004932i	+0.045005223+0.000445474i	-0.080001907+0.000135011i	-0.048045849+0.000410788i	+0.105393591+0.000018765i	+0.001438178+0.000000186i	-0.000552593-0.000000092i	+0.005762780-0.000001532i	-0.002118619-0.000001294i	+0.002256421-0.000000088i	+0.001642289+0.000000052i	-0.002446453-0.000000759i	-0.001602759+0.000000548i	+0.003861465-0.000000085i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.070286589+0.000010158i	-0.033420146+0.000187274i	+0.127547546+0.000560690i	-0.051287412-0.000194751i	+0.052533777+0.000017818i	+0.069184950+0.000686062i	-0.084662143+0.000142511i	-0.037183231+0.000320356i	+0.094422328+0.000016165i	+0.002151333+0.000000296i	-0.001114313+0.000000246i	+0.004675318-0.000001350i	-0.001565002-0.000001155i	+0.001746155+0.000000100i	+0.002525428+0.000000065i	-0.002589040-0.000000783i	-0.001240148+0.000000332i	+0.003459167-0.000000016i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.011990603-0.000001184i	+0.048686302-0.000235397i	+0.096369140+0.000423629i	-0.044330413-0.000183662i	+0.042485600+0.000006012i	-0.034239315-0.000344109i	-0.034483771+0.000050870i	-0.050366788+0.000417344i	+0.065101345+0.000015297i	-0.000365330-0.000000048i	+0.001625162-0.000001312i	+0.003533640-0.000001317i	-0.001352140-0.000001098i	+0.001411165+0.000000318i	-0.001251222+0.000000024i	-0.001053865-0.000000643i	-0.001680063+0.000000556i	+0.002384702+0.000000267i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.001843109+0.000001199i	+0.031813730-0.000146183i	+0.110160007+0.000484745i	-0.050934303-0.000203470i	+0.051551267+0.000002968i	-0.016428049-0.000166102i	-0.041660975+0.000064327i	-0.047082336+0.000392163i	+0.070001652+0.000015281i	+0.000057785-0.000000018i	+0.001062198-0.000000970i	+0.004038784-0.000001359i	-0.001554030-0.000001127i	+0.001713110+0.000000149i	-0.000600886+0.000000061i	-0.001273457-0.000000640i	-0.001570471+0.000000492i	+0.002564254+0.000000210i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.019136134+0.000002914i	+0.012927609-0.000048874i	+0.114263782+0.000502161i	-0.052481812-0.000205701i	+0.053870152+0.000004805i	+0.005634832+0.000054362i	-0.048468305+0.000076785i	-0.041635852+0.000348446i	+0.071462252+0.000014973i	+0.000586734+0.000000075i	+0.000432062-0.000000634i	+0.004188986-0.000001349i	-0.001601404-0.000001141i	+0.001790419+0.000000124i	+0.000204780+0.000000063i	-0.001481700-0.000000671i	-0.001388691+0.000000408i	+0.002617713+0.000000193i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.036854160+0.000003657i	-0.004173656+0.000036769i	+0.107218669+0.000469609i	-0.047402742-0.000185628i	+0.049811393+0.000010428i	+0.026914614+0.000266879i	-0.053690804+0.000086047i	-0.035133408+0.000295324i	+0.069120279+0.000014282i	+0.001128702+0.000000135i	-0.000138579-0.000000301i	+0.003930711-0.000001301i	-0.001446260-0.000001110i	+0.001655377+0.000000155i	+0.000981906+0.000000079i	-0.001641495-0.000000688i	-0.001171696+0.000000300i	+0.002531768+0.000000197i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.051208878+0.000003141i	-0.016905138+0.000098286i	+0.091338121+0.000398186i	-0.036206860-0.000145384i	+0.041510693+0.000017503i	+0.042669106+0.000424116i	-0.056221048+0.000090097i	-0.028634880+0.000241307i	+0.063545996+0.000013247i	+0.001567763+0.000000199i	-0.000563335-0.000000061i	+0.003348724-0.000001206i	-0.001104203-0.000001022i	+0.001379082+0.000000223i	+0.001557301+0.000000059i	-0.001718932-0.000000700i	-0.000954790+0.000000155i	+0.002327351+0.000000244i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.003908784-0.000004319i	+0.036151206-0.000175663i	+0.070137928+0.000303407i	-0.034051338-0.000147294i	+0.030829647+0.000014771i	-0.021586212-0.000215968i	-0.026256657+0.000035025i	-0.034915198+0.000285270i	+0.045540812+0.000014452i	-0.000118111-0.000000037i	+0.001206908-0.000001063i	+0.002572487-0.000001196i	-0.001038091-0.000001021i	+0.001022966+0.000000484i	-0.000789144+0.000000052i	-0.000802195-0.000000603i	-0.001164260+0.000000221i	+0.001667560+0.000000381i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.005986668-0.000002657i	+0.025292329-0.000118584i	+0.077895930+0.000338289i	-0.037395122-0.000156570i	+0.036787589+0.000012342i	-0.009958066-0.000099769i	-0.030614774+0.000043155i	-0.033046191+0.000271133i	+0.048200814+0.000014195i	+0.000184600-0.000000007i	+0.000844574-0.000000821i	+0.002856614-0.000001178i	-0.001140343-0.000001037i	+0.001221462+0.000000378i	-0.000364528+0.000000056i	-0.000935553-0.000000586i	-0.001101941+0.000000200i	+0.001765043+0.000000384i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.017494959-0.000001525i	+0.013063843-0.000055597i	+0.080127397+0.000348009i	-0.037504886-0.000154768i	+0.038880238+0.000012686i	+0.003774488+0.000037456i	-0.034576404+0.000050354i	-0.029943301+0.000246408i	+0.048974640+0.000013894i	+0.000536594+0.000000048i	+0.000436537-0.000000600i	+0.002938252-0.000001192i	-0.001143780-0.000001025i	+0.001291269+0.000000326i	+0.000136947+0.000000050i	-0.001056735-0.000000627i	-0.000998400+0.000000162i	+0.001793354+0.000000341i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.028885075-0.000001025i	+0.001487543+0.000002778i	+0.076190345+0.000330159i	-0.033741474-0.000139950i	+0.037156320+0.000015368i	+0.017101007+0.000170652i	-0.037545113+0.000055516i	-0.026121249+0.000215287i	+0.047708296+0.000013363i	+0.000884949+0.000000126i	+0.000050288-0.000000369i	+0.002793906-0.000001138i	-0.001028825-0.000000968i	+0.001233955+0.000000338i	+0.000623633+0.000000094i	-0.001147549-0.000000641i	-0.000870857+0.000000073i	+0.001746887+0.000000360i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.038182169-0.000001170i	-0.007890246+0.000048849i	+0.067113760+0.000289550i	-0.026479482-0.000113517i	+0.032573272+0.000019218i	+0.027641756+0.000276114i	-0.039008975+0.000057869i	-0.022114908+0.000182187i	+0.044644983+0.000012888i	+0.001169318+0.000000167i	-0.000262619-0.000000159i	+0.002461183-0.000001079i	-0.000806978-0.000000883i	+0.001081458+0.000000383i	+0.001008591+0.000000095i	-0.001192351-0.000000657i	-0.000737173+0.000000042i	+0.001634537+0.000000385i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.000210259-0.000006746i	+0.027464255-0.000133633i	+0.052389347+0.000222687i	-0.026360779-0.000120180i	+0.023055619+0.000020388i	-0.014188558-0.000140757i	-0.020226371+0.000023455i	-0.025099042+0.000201227i	+0.033013396+0.000014400i	+0.000007905-0.000000014i	+0.000916963-0.000000844i	+0.001922150-0.000001075i	-0.000803155-0.000000948i	+0.000764146+0.000000594i	-0.000518993+0.000000076i	-0.000617745-0.000000583i	-0.000836561+0.000000034i	+0.001208296+0.000000491i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.007324362-0.000005506i	+0.020177833-0.000095569i	+0.057004696+0.000243673i	-0.028036237-0.000124175i	+0.027121195+0.000018427i	-0.006322462-0.000062110i	-0.022963837+0.000028462i	-0.023978221+0.000192923i	+0.034552068+0.000014099i	+0.000225514+0.000000009i	+0.000673870-0.000000721i	+0.002091161-0.000001078i	-0.000854398-0.000000931i	+0.000899566+0.000000500i	-0.000231718+0.000000090i	-0.000701455-0.000000589i	-0.000799219-0.000000008i	+0.001264689+0.000000473i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015194086-0.000004631i	+0.011959713-0.000053319i	+0.058290921+0.000249576i	-0.027610188-0.000121052i	+0.028847740+0.000018129i	+0.002651072+0.000027602i	-0.025375166+0.000032826i	-0.022115289+0.000178217i	+0.034988019+0.000013794i	+0.000466195+0.000000060i	+0.000399625-0.000000569i	+0.002138182-0.000001077i	-0.000841476-0.000000944i	+0.000957172+0.000000508i	+0.000095983+0.000000080i	-0.000775255-0.000000615i	-0.000737074-0.000000007i	+0.001280637+0.000000473i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022808117-0.000004146i	+0.003940038-0.000012770i	+0.055948249+0.000239222i	-0.024817426-0.000109941i	+0.028204882+0.000019202i	+0.011403377+0.000115144i	-0.027151867+0.000035889i	-0.019770423+0.000159264i	+0.034253464+0.000013450i	+0.000699070+0.000000089i	+0.000132063-0.000000404i	+0.002052229-0.000001044i	-0.000756147-0.000000895i	+0.000935857+0.000000462i	+0.000415586+0.000000103i	-0.000829604-0.000000621i	-0.000658829-0.000000046i	+0.001253664+0.000000483i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.029075842-0.000004127i	-0.002942079+0.000021372i	+0.050477797+0.000214998i	-0.019920429-0.000091808i	+0.025637859+0.000021185i	+0.018645258+0.000187752i	-0.028043585+0.000037240i	-0.017224467+0.000138390i	+0.032463050+0.000013213i	+0.000890761+0.000000160i	-0.000097563-0.000000287i	+0.001851670-0.000000994i	-0.000606606-0.000000868i	+0.000850503+0.000000494i	+0.000680075+0.000000089i	-0.000856871-0.000000619i	-0.000573897-0.000000070i	+0.001188020+0.000000476i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.095562383+0.000031660i	+0.084615700-0.000481375i	-0.015092463-0.000091209i	-0.061782000-0.000245265i	+0.194669701-0.000094851i	-0.031046629-0.000337942i	-0.032599816+0.000052212i	+0.025793700-0.000216529i	+0.099239857-0.000010554i	+0.002922379+0.000000961i	+0.002826169-0.000002597i	-0.000549866-0.000000546i	-0.001885257-0.000001512i	+0.006479839-0.000002366i	-0.001131735-0.000000813i	-0.000996241-0.000000663i	+0.000861399-0.000001063i	+0.003637410-0.000000008i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.119978487+0.000031880i	+0.055567259-0.000333556i	-0.017316437-0.000103678i	-0.054338082-0.000219122i	+0.197871947-0.000097948i	-0.029605578-0.000325712i	-0.028666436+0.000044679i	+0.018641792-0.000156166i	+0.104838001-0.000014080i	+0.003669223+0.000001059i	+0.001856928-0.000001992i	-0.000631372-0.000000492i	-0.001657841-0.000001438i	+0.006586526-0.000002400i	-0.001079065-0.000000805i	-0.000875907-0.000000644i	+0.000622695-0.000000869i	+0.003842697-0.000000016i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.145160230+0.000033216i	+0.025687711-0.000181648i	-0.019891143-0.000116937i	-0.041330854-0.000173572i	+0.192964534-0.000097802i	-0.027662975-0.000308025i	-0.023016994+0.000033678i	+0.010045911-0.000083813i	+0.109047303-0.000017459i	+0.004439557+0.000001175i	+0.000859979-0.000001474i	-0.000725738-0.000000506i	-0.001260453-0.000001335i	+0.006423230-0.000002372i	-0.001008059-0.000000799i	-0.000703098-0.000000649i	+0.000335799-0.000000711i	+0.003997061-0.000000081i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.189538281+0.000038897i	-0.026645176+0.000082452i	-0.025631490-0.000141894i	+0.002640000-0.000020771i	+0.161996562-0.000086938i	-0.022902161-0.000261883i	-0.007436280+0.000003210i	-0.008308875+0.000069954i	+0.112111746-0.000021335i	+0.005797052+0.000001316i	-0.000886070-0.000000494i	-0.000936231-0.000000426i	+0.000083131-0.000000938i	+0.005392255-0.000001928i	-0.000834114-0.000000784i	-0.000226494-0.000000606i	-0.000276782-0.000000329i	+0.004109496-0.000000122i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.210415011+0.000044057i	-0.058631633+0.000242934i	-0.030892192-0.000159617i	+0.063929884+0.000190039i	+0.115490611-0.000063795i	-0.018204872-0.000214721i	+0.009840850-0.000030970i	-0.023187121+0.000193695i	+0.107447025-0.000020386i	+0.006435585+0.000001438i	-0.001953266+0.000000129i	-0.001129258-0.000000387i	+0.001955952-0.000000439i	+0.003843905-0.000001332i	-0.000662525-0.000000783i	+0.000302023-0.000000573i	-0.000773268+0.000000033i	+0.003938414-0.000000070i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.197162099+0.000040675i	-0.069164742+0.000299692i	-0.034136998-0.000166717i	+0.123553226+0.000396238i	+0.069668428-0.000037335i	-0.014618354-0.000177534i	+0.022522648-0.000056768i	-0.031493046+0.000261882i	+0.096496123-0.000014636i	+0.006030189+0.000001351i	-0.002304721+0.000000324i	-0.001248401-0.000000332i	+0.003777873+0.000000076i	+0.002318178-0.000000757i	-0.000531543-0.000000744i	+0.000689963-0.000000546i	-0.001050464+0.000000189i	+0.003536739+0.000000018i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.073333548+0.000027091i	+0.052191848-0.000306568i	+0.001240015-0.000013981i	-0.037536819-0.000159100i	+0.128935686-0.000059673i	-0.014177019-0.000163282i	-0.023173159+0.000032348i	+0.007266677-0.000064018i	+0.079240322-0.000003751i	+0.002242462+0.000000852i	+0.001744461-0.000001942i	+0.000048222-0.000000639i	-0.001144354-0.000001303i	+0.004291141-0.000001499i	-0.000515966-0.000000784i	-0.000707821-0.000000638i	+0.000243275-0.000000657i	+0.002903760+0.000000161i
