25.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	-0.032813761-0.000025625i	+0.043140091-0.000183407i	+0.005047761+0.000025284i	-0.006576735-0.000032190i	-0.009029896+0.000008348i	+0.049180745+0.000508967i	+0.060870935-0.000129069i	+0.025214484-0.000222830i	+0.007903134-0.000030420i	-0.001001523+0.000000159i	+0.001435974-0.000000468i	+0.000184577+0.000000259i	-0.000199780-0.000000630i	-0.000299890-0.000000297i	+0.001794330-0.000000280i	+0.001863430-0.000000882i	+0.000842104-0.000001310i	+0.000291834-0.000000871i
50.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	-0.022205721-0.000023796i	+0.039929818-0.000168129i	+0.008737251+0.000040951i	-0.004116555-0.000024686i	-0.010807594+0.000009768i	+0.046197129+0.000479140i	+0.069518347-0.000144909i	+0.012751638-0.000119752i	+0.006202286-0.000028378i	-0.000677111+0.000000119i	+0.001328927-0.000000343i	+0.000319785+0.000000184i	-0.000124633-0.000000654i	-0.000359119-0.000000210i	+0.001685362-0.000000225i	+0.002127939-0.000000921i	+0.000426077-0.000000783i	+0.000229374-0.000000800i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.030939437-0.000030011i	+0.022342733-0.000073791i	-0.006209512-0.000022056i	-0.010365253-0.000044417i	-0.002639811-0.000000229i	+0.036560381+0.000383927i	+0.017387483-0.000049131i	+0.045663177-0.000388425i	+0.009377057-0.000029108i	-0.000943940+0.000000052i	+0.000741720+0.000000336i	-0.000228057+0.000000482i	-0.000315546-0.000000636i	-0.000086949-0.000000560i	+0.001333481-0.000000083i	+0.000533280-0.000000683i	+0.001524765-0.000002187i	+0.000346148-0.000001007i
-25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.031266429-0.000028439i	+0.028049870-0.000104189i	-0.003041910-0.000008444i	-0.009351653-0.000041269i	-0.004206407+0.000001819i	+0.038297826+0.000400921i	+0.026667332-0.000066104i	+0.038618889-0.000330264i	+0.010507097-0.000029433i	-0.000954025+0.000000082i	+0.000932257+0.000000115i	-0.000111964+0.000000416i	-0.000284566-0.000000648i	-0.000139151-0.000000499i	+0.001396896-0.000000134i	+0.000817139-0.000000717i	+0.001289588-0.000001888i	+0.000387520-0.000001034i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.029031736-0.000026905i	+0.031371113-0.000122266i	+0.000506605+0.000006751i	-0.007960345-0.000036984i	-0.005833895+0.000003708i	+0.038821298+0.000405864i	+0.036087457-0.000083485i	+0.029811547-0.000257493i	+0.010804281-0.000029191i	-0.000885733+0.000000120i	+0.001043168-0.000000022i	+0.000018069+0.000000335i	-0.000242025-0.000000639i	-0.000193392-0.000000469i	+0.001416040-0.000000118i	+0.001105275-0.000000763i	+0.000995572-0.000001497i	+0.000398334-0.000000998i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.024180709-0.000025361i	+0.032062425-0.000126798i	+0.003983622+0.000021698i	-0.006379986-0.000032144i	-0.007290270+0.000005232i	+0.038051213+0.000397970i	+0.044372327-0.000098810i	+0.020478799-0.000180326i	+0.010199133-0.000028260i	-0.000737473+0.000000125i	+0.001066300-0.000000045i	+0.000145492+0.000000298i	-0.000193754-0.000000649i	-0.000241919-0.000000365i	+0.001387894-0.000000090i	+0.001358713-0.000000814i	+0.000684014-0.000001105i	+0.000376048-0.000000957i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017238525-0.000023710i	+0.030444896-0.000119486i	+0.006956620+0.000034493i	-0.004841640-0.000027478i	-0.008388493+0.000006226i	+0.036101578+0.000378424i	+0.050316675-0.000109781i	+0.011766900-0.000108311i	+0.008813898-0.000026663i	-0.000525194+0.000000099i	+0.001012406+0.000000023i	+0.000254438+0.000000262i	-0.000146753-0.000000640i	-0.000278520-0.000000302i	+0.001316695-0.000000086i	+0.001540549-0.000000821i	+0.000393227-0.000000755i	+0.000325169-0.000000903i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.114356315-0.000037910i	+0.090001369-0.000413077i	-0.025511368-0.000103594i	-0.051395770-0.000174813i	-0.009189627+0.000017099i	+0.129571236+0.001315903i	+0.010727381-0.000028388i	+0.216356787-0.001807059i	-0.011387748-0.000043315i	-0.003495315+0.000000444i	+0.002999507-0.000002326i	-0.000935317+0.000000745i	-0.001569431-0.000000521i	-0.000305541-0.000000305i	+0.004730083-0.000001529i	+0.000329058-0.000000453i	+0.007222599-0.000008977i	-0.000415382-0.000000209i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.139833939-0.000039678i	+0.133079637-0.000630670i	-0.013885546-0.000057058i	-0.050367233-0.000172313i	-0.020908120+0.000030400i	+0.144865125+0.001465157i	+0.064176256-0.000126812i	+0.164397581-0.001385859i	-0.007558078-0.000049991i	-0.004274809+0.000000633i	+0.004437002-0.000003932i	-0.000509236+0.000000556i	-0.001538008-0.000000545i	-0.000695816+0.000000113i	+0.005288606-0.000001793i	+0.001964253-0.000000792i	+0.005488060-0.000006858i	-0.000275003-0.000000276i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.143370145-0.000038836i	+0.145653822-0.000694672i	+0.001778803+0.000005493i	-0.043297428-0.000150655i	-0.032523204+0.000042347i	+0.149653556+0.001509528i	+0.134860890-0.000259951i	+0.095289862-0.000816445i	-0.006534233-0.000056115i	-0.004383149+0.000000681i	+0.004856608-0.000004416i	+0.000064844+0.000000212i	-0.001321991-0.000000530i	-0.001082539+0.000000554i	+0.005463446-0.000001876i	+0.004126717-0.000001220i	+0.003181142-0.000004027i	-0.000237501-0.000000269i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.113934957-0.000032736i	+0.129805359-0.000618707i	+0.016707825+0.000065469i	-0.031954911-0.000115392i	-0.039930766+0.000048873i	+0.142190032+0.001433215i	+0.202925164-0.000382216i	+0.032680463-0.000301794i	-0.009121917-0.000054912i	-0.003482952+0.000000569i	+0.004327927-0.000003802i	+0.000612076-0.000000050i	-0.000975477-0.000000544i	-0.001329085+0.000000769i	+0.005190878-0.000001780i	+0.006208993-0.000001634i	+0.001091103-0.000001478i	-0.000332555-0.000000174i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.057807307-0.000024682i	+0.099444567-0.000470271i	+0.026588711+0.000105831i	-0.020650056-0.000080312i	-0.041758474+0.000048906i	+0.125142623+0.001263970i	+0.242688623-0.000448237i	-0.009893545+0.000044060i	-0.013847482-0.000045506i	-0.001766181+0.000000303i	+0.003314861-0.000002581i	+0.000974213-0.000000216i	-0.000630068-0.000000599i	-0.001389878+0.000000872i	+0.004568299-0.000001470i	+0.007425456-0.000001869i	-0.000330044+0.000000304i	-0.000506075+0.000000004i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.080043860-0.000034525i	+0.060869318-0.000269203i	-0.019933037-0.000081561i	-0.035055335-0.000122481i	-0.012386259+0.000015850i	+0.095478722+0.000974670i	+0.017550520-0.000042996i	+0.135485242-0.001138669i	+0.009106344-0.000039897i	-0.002445784+0.000000291i	+0.002027427-0.000001193i	-0.000730835+0.000000666i	-0.001070099-0.000000562i	-0.000411768-0.000000207i	+0.003485006-0.000000969i	+0.000537966-0.000000581i	+0.004523101-0.000005796i	+0.000336203-0.000000826i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.090997058-0.000033039i	+0.084387228-0.000389861i	-0.010449803-0.000041755i	-0.034461954-0.000120953i	-0.018124190+0.000023073i	+0.104419493+0.001062420i	+0.050795381-0.000104975i	+0.106135837-0.000897267i	+0.013299261-0.000044791i	-0.002780979+0.000000388i	+0.002812233-0.000002078i	-0.000383350+0.000000501i	-0.001051936-0.000000558i	-0.000602879-0.000000022i	+0.003811472-0.000001119i	+0.001555013-0.000000736i	+0.003543334-0.000004573i	+0.000489874-0.000000917i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.089603645-0.000030966i	+0.093349563-0.000436284i	+0.001497159+0.000007937i	-0.031151543-0.000111052i	-0.023567843+0.000029265i	+0.107193823+0.001088575i	+0.090501890-0.000179824i	+0.067954212-0.000581718i	+0.014474674-0.000047504i	-0.002738529+0.000000423i	+0.003111383-0.000002406i	+0.000054498+0.000000262i	-0.000950824-0.000000559i	-0.000784122+0.000000195i	+0.003912729-0.000001209i	+0.002769737-0.000000992i	+0.002268760-0.000002983i	+0.000532894-0.000000912i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.072353802-0.000027307i	+0.087784473-0.000409500i	+0.013002532+0.000055702i	-0.025854180-0.000094984i	-0.027206339+0.000032814i	+0.102984844+0.001045726i	+0.127344856-0.000248299i	+0.031168240-0.000278477i	+0.012072217-0.000045615i	-0.002210984+0.000000359i	+0.002925763-0.000002203i	+0.000476161+0.000000037i	-0.000788956-0.000000617i	-0.000905253+0.000000351i	+0.003759043-0.000001161i	+0.003896884-0.000001215i	+0.001040737-0.000001479i	+0.000444667-0.000000819i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.042382317-0.000023506i	+0.072892369-0.000335536i	+0.021387248+0.000090645i	-0.020104261-0.000077578i	-0.028368878+0.000033125i	+0.093003607+0.000946070i	+0.150729276-0.000289966i	+0.002898481-0.000046684i	+0.007061502-0.000039610i	-0.001294321+0.000000241i	+0.002428913-0.000001630i	+0.000783450-0.000000096i	-0.000613291-0.000000612i	-0.000943904+0.000000372i	+0.003394515-0.000000982i	+0.004612263-0.000001344i	+0.000097099-0.000000326i	+0.000260785-0.000000684i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.057134744-0.000032485i	+0.042887792-0.000178916i	-0.014887918-0.000060282i	-0.024982746-0.000090663i	-0.011679695+0.000011980i	+0.070325763+0.000722995i	+0.018322142-0.000046720i	+0.089928611-0.000758136i	+0.016740118-0.000037138i	-0.001745096+0.000000192i	+0.001427400-0.000000489i	-0.000545965+0.000000624i	-0.000762272-0.000000603i	-0.000388079-0.000000243i	+0.002566438-0.000000628i	+0.000561688-0.000000616i	+0.003002428-0.000003949i	+0.000616144-0.000001111i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.061836177-0.000030595i	+0.056747017-0.000250713i	-0.007576409-0.000028980i	-0.024650250-0.000089914i	-0.014750601+0.000016199i	+0.075610685+0.000774975i	+0.039562627-0.000086271i	+0.072166820-0.000611304i	+0.020131895-0.000039915i	-0.001889039+0.000000236i	+0.001889910-0.000001028i	-0.000278032+0.000000449i	-0.000752103-0.000000591i	-0.000490395-0.000000136i	+0.002759390-0.000000709i	+0.001211488-0.000000726i	+0.002409449-0.000003231i	+0.000740464-0.000001153i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.059425061-0.000028441i	+0.062982717-0.000283355i	+0.001193655+0.000008235i	-0.022952536-0.000084927i	-0.017554441+0.000019733i	+0.077235912+0.000790400i	+0.063257956-0.000130885i	+0.049546414-0.000424164i	+0.021081374-0.000040982i	-0.001815393+0.000000275i	+0.002098078-0.000001267i	+0.000043315+0.000000286i	-0.000700244-0.000000605i	-0.000583764-0.000000001i	+0.002818733-0.000000716i	+0.001936367-0.000000865i	+0.001654294-0.000002248i	+0.000775164-0.000001160i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.048720622-0.000025797i	+0.061322922-0.000275737i	+0.009704039+0.000044300i	-0.020211543-0.000076809i	-0.019471403+0.000021856i	+0.074818100+0.000765758i	+0.084811441-0.000171303i	+0.026878463-0.000237008i	+0.019252770-0.000039405i	-0.001488059+0.000000224i	+0.002042748-0.000001203i	+0.000355235+0.000000135i	-0.000616488-0.000000597i	-0.000647614+0.000000074i	+0.002730425-0.000000705i	+0.002595733-0.000001000i	+0.000897609-0.000001348i	+0.000707987-0.000001106i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.031387235-0.000023209i	+0.053830090-0.000238444i	+0.016331968+0.000072419i	-0.017049904-0.000067418i	-0.020176374+0.000022259i	+0.068924079+0.000706893i	+0.099347443-0.000198062i	+0.007992240-0.000081553i	+0.015218374-0.000035500i	-0.000957974+0.000000167i	+0.001792791-0.000000910i	+0.000598108+0.000000012i	-0.000519895-0.000000620i	-0.000671093+0.000000097i	+0.002515186-0.000000624i	+0.003040415-0.000001087i	+0.000267186-0.000000539i	+0.000559936-0.000000984i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.041702673-0.000031046i	+0.031271702-0.000120028i	-0.010998829-0.000043436i	-0.018440525-0.000070152i	-0.010065016+0.000008062i	+0.052338994+0.000542781i	+0.016892945-0.000045939i	+0.062513419-0.000528077i	+0.018560839-0.000034240i	-0.001273137+0.000000123i	+0.001039756-0.000000027i	-0.000403504+0.000000531i	-0.000562323-0.000000617i	-0.000334256-0.000000297i	+0.001909588-0.000000370i	+0.000518049-0.000000654i	+0.002087282-0.000002842i	+0.000682935-0.000001200i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.043628780-0.000029337i	+0.039938188-0.000165350i	-0.005467082-0.000019482i	-0.018251482-0.000069796i	-0.011827384+0.000010742i	+0.055544412+0.000574358i	+0.030877086-0.000071694i	+0.051169427-0.000434116i	+0.021078982-0.000035642i	-0.001332166+0.000000154i	+0.001328997-0.000000363i	-0.000200827+0.000000453i	-0.000556569-0.000000615i	-0.000392982-0.000000233i	+0.002026621-0.000000389i	+0.000945814-0.000000699i	+0.001708538-0.000002374i	+0.000775180-0.000001225i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.041303831-0.000027388i	+0.044329419-0.000188603i	+0.000940509+0.000008136i	-0.017312779-0.000067157i	-0.013385996+0.000012922i	+0.056527098+0.000583707i	+0.045782593-0.000099487i	+0.036977429-0.000316692i	+0.021778590-0.000035895i	-0.001261130+0.000000174i	+0.001475620-0.000000534i	+0.000034019+0.000000309i	-0.000527888-0.000000629i	-0.000444900-0.000000145i	+0.002062493-0.000000438i	+0.001401815-0.000000786i	+0.001234753-0.000001771i	+0.000800729-0.000001252i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.034346635-0.000025345i	+0.044165767-0.000188497i	+0.007187487+0.000034973i	-0.015776225-0.000062705i	-0.014460658+0.000014346i	+0.055097527+0.000569195i	+0.059183259-0.000124556i	+0.022399855-0.000196299i	+0.020463911-0.000034599i	-0.001048408+0.000000139i	+0.001470253-0.000000518i	+0.000262920+0.000000223i	-0.000480930-0.000000609i	-0.000480690-0.000000109i	+0.002010285-0.000000409i	+0.001811754-0.000000876i	+0.000748146-0.000001194i	+0.000752439-0.000001181i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.023653101-0.000023347i	+0.040323849-0.000169618i	+0.012293777+0.000056930i	-0.013921444-0.000057278i	-0.014888146+0.000014742i	+0.051529241+0.000533396i	+0.068650426-0.000142302i	+0.009543833-0.000090338i	+0.017464739-0.000031992i	-0.000721418+0.000000127i	+0.001342118-0.000000369i	+0.000450061+0.000000142i	-0.000424248-0.000000617i	-0.000494935-0.000000077i	+0.001880001-0.000000329i	+0.002101380-0.000000928i	+0.000318984-0.000000654i	+0.000642342-0.000001086i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.031105684-0.000030046i	+0.023461316-0.000080373i	-0.008144739-0.000030682i	-0.013999720-0.000056278i	-0.008426823+0.000004851i	+0.039510614+0.000414135i	+0.014835201-0.000043475i	+0.045083111-0.000381411i	+0.017902182-0.000031497i	-0.000949016+0.000000061i	+0.000779108+0.000000288i	-0.000299001+0.000000509i	-0.000426637-0.000000649i	-0.000279608-0.000000383i	+0.001441127-0.000000160i	+0.000455182-0.000000658i	+0.001505397-0.000002173i	+0.000658756-0.000001255i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.031765623-0.000028525i	+0.029147118-0.000110380i	-0.003967034-0.000012480i	-0.013888729-0.000056143i	-0.009495421+0.000006598i	+0.041510522+0.000433797i	+0.024318291-0.000060810i	+0.037512711-0.000318765i	+0.019722317-0.000032060i	-0.000969296+0.000000093i	+0.000968907+0.000000069i	-0.000145885+0.000000451i	-0.000423226-0.000000638i	-0.000315239-0.000000317i	+0.001514162-0.000000205i	+0.000745250-0.000000701i	+0.001252686-0.000001819i	+0.000725435-0.000001238i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.029801726-0.000026740i	+0.032281389-0.000127227i	+0.000742470+0.000007974i	-0.013336139-0.000054638i	-0.010414886+0.000008132i	+0.042121225+0.000439569i	+0.034097961-0.000078797i	+0.028196359-0.000241679i	+0.020222666-0.000031926i	-0.000909326+0.000000112i	+0.001073593-0.000000041i	+0.000026686+0.000000349i	-0.000406353-0.000000629i	-0.000345922-0.000000273i	+0.001536479-0.000000214i	+0.001044446-0.000000752i	+0.000941633-0.000001451i	+0.000743704-0.000001250i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.025095210-0.000025114i	+0.032670978-0.000129924i	+0.005353550+0.000027976i	-0.012419572-0.000052074i	-0.011049012+0.000009093i	+0.041248537+0.000430629i	+0.042842999-0.000095021i	+0.018465476-0.000161335i	+0.019291114-0.000030890i	-0.000765442+0.000000119i	+0.001086677-0.000000085i	+0.000195657+0.000000262i	-0.000378355-0.000000638i	-0.000367055-0.000000210i	+0.001504615-0.000000180i	+0.001311919-0.000000778i	+0.000616823-0.000001031i	+0.000709449-0.000001198i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.018169185-0.000023440i	+0.030692207-0.000120544i	+0.009257739+0.000044969i	-0.011274508-0.000048749i	-0.011312555+0.000009487i	+0.039029343+0.000408317i	+0.049250612-0.000106910i	+0.009533306-0.000087685i	+0.017118950-0.000029011i	-0.000553659+0.000000105i	+0.001020720-0.000000009i	+0.000338759+0.000000194i	-0.000343357-0.000000647i	-0.000375864-0.000000198i	+0.001423567-0.000000155i	+0.001507939-0.000000829i	+0.000318613-0.000000653i	+0.000629700-0.000001083i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.107280030-0.000039370i	+0.098443524-0.000462112i	-0.048525340-0.000205950i	-0.066661860-0.000226483i	-0.061298793+0.000059926i	+0.164523163+0.001678019i	-0.013172216+0.000021425i	+0.204217407-0.001695510i	+0.041738942-0.000059153i	-0.003278816+0.000000401i	+0.003281347-0.000002684i	-0.001778699+0.000001278i	-0.002035884-0.000000514i	-0.002040669+0.000001423i	+0.006006088-0.000002210i	-0.000402146-0.000000287i	+0.006817396-0.000008528i	+0.001532882-0.000001556i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.136358914-0.000039712i	+0.139700225-0.000668634i	-0.026690476-0.000113266i	-0.077321502-0.000263534i	-0.065157507+0.000070314i	+0.187444988+0.001907906i	+0.036376358-0.000069418i	+0.146184583-0.001219034i	+0.057572357-0.000076804i	-0.004168517+0.000000636i	+0.004658020-0.000004258i	-0.000978661+0.000000851i	-0.002361619-0.000000500i	-0.002169153+0.000001581i	+0.006842981-0.000002600i	+0.001113706-0.000000604i	+0.004880149-0.000006149i	+0.002113543-0.000001965i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.144875841-0.000037268i	+0.147978206-0.000707612i	+0.004183539+0.000017937i	-0.084054288-0.000288888i	-0.064626247+0.000076304i	+0.194904898+0.001980358i	+0.106639998-0.000203440i	+0.073030430-0.000613703i	+0.062556125-0.000088221i	-0.004429189+0.000000712i	+0.004934351-0.000004541i	+0.000152762+0.000000163i	-0.002567426-0.000000500i	-0.002151410+0.000001578i	+0.007115306-0.000002734i	+0.003263353-0.000001041i	+0.002438085-0.000003133i	+0.002296283-0.000002079i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.119781922-0.000030329i	+0.127327179-0.000603205i	+0.033462627+0.000140996i	-0.084596027-0.000294340i	-0.059776914+0.000075725i	+0.183801122+0.001865101i	+0.178249885-0.000334634i	+0.010240225-0.000100117i	+0.053748863-0.000080445i	-0.003661745+0.000000613i	+0.004245330-0.000003766i	+0.001225747-0.000000446i	-0.002584075-0.000000536i	-0.001989794+0.000001418i	+0.006709783-0.000002563i	+0.005454102-0.000001479i	+0.000342051-0.000000544i	+0.001973069-0.000001802i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.065699012-0.000021914i	+0.093627828-0.000434544i	+0.051643289+0.000215842i	-0.078749190-0.000277928i	-0.052086473+0.000068917i	+0.158677031+0.001610301i	+0.223675699-0.000413131i	-0.029343273+0.000216893i	+0.035895122-0.000061878i	-0.002007567+0.000000366i	+0.003120845-0.000002450i	+0.001892092-0.000000773i	-0.002405469-0.000000550i	-0.001733588+0.000001143i	+0.005792377-0.000002180i	+0.006843819-0.000001779i	-0.000979277+0.000001061i	+0.001317992-0.000001289i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.076360330-0.000035012i	+0.065107033-0.000294514i	-0.032499441-0.000137581i	-0.045333650-0.000156868i	-0.040437053+0.000039603i	+0.111535856+0.001140955i	+0.003058360-0.000012433i	+0.126461701-0.001054800i	+0.045586233-0.000050974i	-0.002333119+0.000000289i	+0.002168957-0.000001426i	-0.001191332+0.000000970i	-0.001384121-0.000000569i	-0.001345741+0.000000683i	+0.004071106-0.000001356i	+0.000094577-0.000000438i	+0.004221927-0.000005425i	+0.001673957-0.000001780i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.089189551-0.000032932i	+0.087453189-0.000408073i	-0.017075385-0.000070841i	-0.050664181-0.000175172i	-0.042321316+0.000045298i	+0.123284221+0.001258172i	+0.034570688-0.000070813i	+0.094563512-0.000790084i	+0.055960325-0.000059993i	-0.002725676+0.000000375i	+0.002914668-0.000002261i	-0.000626228+0.000000645i	-0.001547046-0.000000562i	-0.001408543+0.000000762i	+0.004500060-0.000001548i	+0.001058623-0.000000656i	+0.003157055-0.000004080i	+0.002054359-0.000002019i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.090163036-0.000030110i	+0.094349640-0.000442192i	+0.002878911+0.000014850i	-0.053814609-0.000187065i	-0.042077844+0.000048497i	+0.127026869+0.001294421i	+0.073992602-0.000145586i	+0.054802443-0.000460607i	+0.059097845-0.000064633i	-0.002755608+0.000000419i	+0.003144823-0.000002508i	+0.000105001+0.000000263i	-0.001643336-0.000000557i	-0.001400398+0.000000785i	+0.004636679-0.000001642i	+0.002264638-0.000000893i	+0.001829719-0.000002450i	+0.002169338-0.000002074i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.075057246-0.000025767i	+0.086528305-0.000401748i	+0.022039675+0.000096531i	-0.053967553-0.000189552i	-0.039725089+0.000048270i	+0.121565370+0.001238251i	+0.112194448-0.000217359i	+0.017939092-0.000157664i	+0.053610224-0.000060775i	-0.002293680+0.000000364i	+0.002883914-0.000002183i	+0.000807170-0.000000157i	-0.001648061-0.000000550i	-0.001322020+0.000000764i	+0.004437214-0.000001515i	+0.003433369-0.000001138i	+0.000599133-0.000000878i	+0.001967936-0.000001875i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.046456384-0.000021685i	+0.069877597-0.000317097i	+0.035490447+0.000153416i	-0.051082476-0.000181956i	-0.035800739+0.000044900i	+0.108639806+0.001107717i	+0.137993636-0.000264401i	-0.009021424+0.000061121i	+0.041748386-0.000050828i	-0.001418921+0.000000240i	+0.002328353-0.000001537i	+0.001300079-0.000000398i	-0.001559930-0.000000568i	-0.001191276+0.000000618i	+0.003965193-0.000001320i	+0.004222657-0.000001306i	-0.000300825+0.000000199i	+0.001532742-0.000001581i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055060940-0.000032596i	+0.045184832-0.000193036i	-0.021957685-0.000091910i	-0.032011769-0.000114081i	-0.028006654+0.000025724i	+0.077592740+0.000798479i	+0.009076214-0.000027150i	+0.083536321-0.000698667i	+0.041422013-0.000044201i	-0.001681649+0.000000203i	+0.001504139-0.000000637i	-0.000805060+0.000000784i	-0.000977057-0.000000566i	-0.000931699+0.000000310i	+0.002831643-0.000000761i	+0.000278785-0.000000534i	+0.002789025-0.000003678i	+0.001521273-0.000001741i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060808961-0.000030589i	+0.058295590-0.000260296i	-0.011156730-0.000044717i	-0.034875075-0.000123975i	-0.029017997+0.000029075i	+0.083940966+0.000861575i	+0.029445792-0.000064838i	+0.064593835-0.000540982i	+0.048046607-0.000048703i	-0.001857626+0.000000244i	+0.001941679-0.000001099i	-0.000409311+0.000000555i	-0.001064551-0.000000580i	-0.000965422+0.000000323i	+0.003063396-0.000000909i	+0.000901927-0.000000644i	+0.002156644-0.000002902i	+0.001764143-0.000001899i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059645053-0.000027898i	+0.063447321-0.000286415i	+0.002016624+0.000012375i	-0.036485317-0.000130136i	-0.028899819+0.000030972i	+0.085940246+0.000880846i	+0.052974675-0.000109064i	+0.041271341-0.000347664i	+0.049996161-0.000050457i	-0.001822118+0.000000258i	+0.002113646-0.000001315i	+0.000073430+0.000000268i	-0.001113779-0.000000565i	-0.000961491+0.000000351i	+0.003136393-0.000000932i	+0.001621733-0.000000814i	+0.001378064-0.000001927i	+0.001835544-0.000001907i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.050119721-0.000024907i	+0.060614523-0.000271654i	+0.014767972+0.000067319i	-0.036512089-0.000131306i	-0.027656532+0.000031066i	+0.083087479+0.000851696i	+0.075111654-0.000150928i	+0.018591120-0.000160902i	+0.046596798-0.000048173i	-0.001530875+0.000000225i	+0.002019179-0.000001183i	+0.000540657+0.000000014i	-0.001114613-0.000000576i	-0.000920103+0.000000334i	+0.003032204-0.000000886i	+0.002298971-0.000000933i	+0.000620968-0.000000974i	+0.001710753-0.000001783i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.033638380-0.000022192i	+0.052141690-0.000228319i	+0.024478580+0.000109050i	-0.034948258-0.000127388i	-0.025506994+0.000029412i	+0.076098199+0.000781290i	+0.090795173-0.000180431i	+0.000331826-0.000011626i	+0.038940327-0.000042648i	-0.001026828+0.000000205i	+0.001736513-0.000000862i	+0.000896534-0.000000148i	-0.001066827-0.000000605i	-0.000848495+0.000000274i	+0.002776985-0.000000798i	+0.002778785-0.000001045i	+0.000011461-0.000000240i	+0.001429838-0.000001572i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.040464660-0.000031200i	+0.032599985-0.000128456i	-0.015122744-0.000061850i	-0.023349688-0.000086454i	-0.020172761+0.000016420i	+0.055482850+0.000575730i	+0.010738000-0.000032913i	+0.057987098-0.000486129i	+0.035392775-0.000038650i	-0.001235262+0.000000115i	+0.001084167-0.000000088i	-0.000554643+0.000000637i	-0.000712352-0.000000608i	-0.000670776+0.000000009i	+0.002024281-0.000000432i	+0.000329732-0.000000591i	+0.001936183-0.000002668i	+0.001300144-0.000001636i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.043007428-0.000029161i	+0.040800449-0.000170906i	-0.007482547-0.000028295i	-0.024985193-0.000092209i	-0.020759196+0.000018540i	+0.059103092+0.000611680i	+0.024260630-0.000057715i	+0.046040638-0.000386652i	+0.039662831-0.000040751i	-0.001313124+0.000000174i	+0.001357861-0.000000424i	-0.000274690+0.000000499i	-0.000762341-0.000000597i	-0.000690345+0.000000045i	+0.002156462-0.000000493i	+0.000743420-0.000000682i	+0.001537333-0.000002168i	+0.001456660-0.000001727i
