-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.059674058+0.000017089i	+0.061084226-0.000331935i	-0.125219928-0.000598466i	-0.047511814-0.000185102i	+0.108512153-0.000037726i	+0.058310992+0.000564058i	+0.067781739-0.000103969i	-0.008958340+0.000050358i	+0.096074059-0.000061407i	+0.001824332+0.000001025i	+0.002036788-0.000001025i	-0.004585538+0.000001285i	-0.001449573-0.000001031i	+0.003611258-0.000002222i	+0.002131313-0.000001076i	+0.002072614-0.000000006i	-0.000296579-0.000000584i	+0.003525286-0.000002164i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.069054166+0.000017825i	+0.054797424-0.000302035i	-0.129804587-0.000620882i	-0.025887655-0.000109494i	+0.085860028-0.000018429i	+0.083002644+0.000806988i	+0.095413892-0.000157867i	-0.039096218+0.000295985i	+0.079353826-0.000056274i	+0.002111230+0.000001012i	+0.001827126-0.000000843i	-0.004753507+0.000001373i	-0.000788892-0.000000940i	+0.002857053-0.000001700i	+0.003033056-0.000001287i	+0.002918022-0.000000060i	-0.001302545+0.000000332i	+0.002911884-0.000001872i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.075163553+0.000018627i	+0.046662650-0.000260121i	-0.124565799-0.000596213i	+0.006491012+0.000001363i	+0.056547840+0.000002590i	+0.096189244+0.000935897i	+0.113237706-0.000194758i	-0.056571923+0.000435810i	+0.052196928-0.000044871i	+0.002298052+0.000001032i	+0.001555806-0.000000622i	-0.004561621+0.000001312i	+0.000200420-0.000000779i	+0.001881024-0.000001028i	+0.003514705-0.000001344i	+0.003463384-0.000000128i	-0.001885873+0.000000908i	+0.001915715-0.000001389i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.076246591+0.000019160i	+0.038309471-0.000214843i	-0.111280824-0.000533186i	+0.041541224+0.000120594i	+0.028810795+0.000018533i	+0.095200779+0.000927272i	+0.114874068-0.000201594i	-0.061151947+0.000470305i	+0.023103918-0.000031561i	+0.002331162+0.000001010i	+0.001277171-0.000000416i	-0.004074897+0.000001150i	+0.001271435-0.000000666i	+0.000957455-0.000000298i	+0.003478583-0.000001308i	+0.003513442-0.000000158i	-0.002038662+0.000001036i	+0.000848609-0.000000916i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.035628974+0.000016819i	+0.042018652-0.000220933i	-0.075419017-0.000362895i	-0.035979412-0.000149642i	+0.079914792-0.000025522i	+0.027291563+0.000257783i	+0.034888593-0.000045815i	+0.017864233-0.000173753i	+0.070709980-0.000044821i	+0.001088768+0.000001049i	+0.001400642-0.000000478i	-0.002761051+0.000000624i	-0.001096960-0.000001033i	+0.002658966-0.000001592i	+0.000998357-0.000000900i	+0.001066376+0.000000040i	+0.000598998-0.000001465i	+0.002595194-0.000001792i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.041457136+0.000016929i	+0.040558650-0.000215847i	-0.082014146-0.000394147i	-0.028213712-0.000121078i	+0.075012122-0.000019314i	+0.044747630+0.000431241i	+0.052328842-0.000079795i	-0.003884704+0.000006440i	+0.067966232-0.000045736i	+0.001267055+0.000001041i	+0.001351984-0.000000439i	-0.003002714+0.000000710i	-0.000859792-0.000000962i	+0.002495763-0.000001470i	+0.001635796-0.000000992i	+0.001599943-0.000000017i	-0.000127039-0.000000796i	+0.002494420-0.000001708i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.046402694+0.000017182i	+0.037283122-0.000200411i	-0.084335950-0.000405418i	-0.013661958-0.000070029i	+0.062342285-0.000008564i	+0.059583533+0.000578185i	+0.067997104-0.000111175i	-0.022664196+0.000160529i	+0.057427728-0.000042436i	+0.001418309+0.000001039i	+0.001242791-0.000000360i	-0.003087818+0.000000765i	-0.000415206-0.000000895i	+0.002073934-0.000001157i	+0.002177595-0.000001108i	+0.002079347-0.000000042i	-0.000753915-0.000000158i	+0.002107766-0.000001548i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.049509682+0.000017542i	+0.032878802-0.000177816i	-0.081798795-0.000393702i	+0.006050968-0.000002181i	+0.045303258+0.000003613i	+0.068178800+0.000663318i	+0.077836554-0.000131936i	-0.035163126+0.000261848i	+0.041138008-0.000035959i	+0.001513333+0.000001028i	+0.001095900-0.000000233i	-0.002994870+0.000000748i	+0.000187107-0.000000794i	+0.001506576-0.000000760i	+0.002491516-0.000001145i	+0.002380390-0.000000092i	-0.001171194+0.000000216i	+0.001510223-0.000001269i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.050074759+0.000017932i	+0.028087309-0.000152014i	-0.075069358-0.000362284i	+0.027001391+0.000069435i	+0.027896804+0.000014020i	+0.069058660+0.000673053i	+0.079089634-0.000136746i	-0.040606686+0.000305121i	+0.023061974-0.000028031i	+0.001530577+0.000001046i	+0.000936064-0.000000106i	-0.002748324+0.000000632i	+0.000827237-0.000000737i	+0.000927002-0.000000331i	+0.002523571-0.000001129i	+0.002418796-0.000000092i	-0.001352842+0.000000377i	+0.000847185-0.000000946i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.026348175+0.000017047i	+0.029050550-0.000148143i	-0.052661498-0.000256746i	-0.023667189-0.000108742i	+0.056987682-0.000010689i	+0.023317775+0.000219447i	+0.029535188-0.000039163i	+0.012241169-0.000128239i	+0.051955572-0.000036444i	+0.000804909+0.000001052i	+0.000967986-0.000000126i	-0.001927381+0.000000341i	-0.000720669-0.000000999i	+0.001895469-0.000001075i	+0.000853107-0.000000850i	+0.000902694+0.000000018i	+0.000411380-0.000001311i	+0.001907394-0.000001500i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.029771279+0.000017094i	+0.028233870-0.000145601i	-0.056303492-0.000273905i	-0.017433799-0.000085806i	+0.053923898-0.000007047i	+0.034496337+0.000330893i	+0.040506098-0.000060863i	-0.001545418-0.000013877i	+0.049481907-0.000036250i	+0.000909559+0.000001038i	+0.000940790-0.000000073i	-0.002060794+0.000000388i	-0.000530318-0.000000920i	+0.001793535-0.000000994i	+0.001261294-0.000000908i	+0.001238358-0.000000003i	-0.000048877-0.000000884i	+0.001816553-0.000001476i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.032561093+0.000017264i	+0.026405699-0.000137178i	-0.057593252-0.000280143i	-0.007465254-0.000050579i	+0.046371602-0.000000943i	+0.043901984+0.000424537i	+0.049909119-0.000079893i	-0.013794966+0.000087088i	+0.042549632-0.000034106i	+0.000994911+0.000001044i	+0.000879841-0.000000055i	-0.002108088+0.000000410i	-0.000225787-0.000000873i	+0.001542094-0.000000808i	+0.001604779-0.000000988i	+0.001526034-0.000000020i	-0.000457819-0.000000474i	+0.001562197-0.000001310i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.034262313+0.000017506i	+0.023871409-0.000124274i	-0.056260835-0.000274112i	+0.005178057-0.000006683i	+0.035959484+0.000006259i	+0.049696974+0.000482550i	+0.055720751-0.000092572i	-0.022701304+0.000159969i	+0.032252553-0.000030062i	+0.001046914+0.000001063i	+0.000795350+0.000000012i	-0.002059301+0.000000440i	+0.000160480-0.000000811i	+0.001195446-0.000000548i	+0.001816394-0.000000996i	+0.001703870-0.000000069i	-0.000755123-0.000000183i	+0.001184441-0.000001141i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.034575048+0.000017757i	+0.021001001-0.000109009i	-0.052607656-0.000257131i	+0.018434377+0.000038960i	+0.024759150+0.000013008i	+0.051055907+0.000496834i	+0.056650390-0.000096095i	-0.027595239+0.000199568i	+0.020609675-0.000025153i	+0.001056469+0.000001057i	+0.000699606+0.000000079i	-0.001925455+0.000000345i	+0.000565498-0.000000745i	+0.000822533-0.000000282i	+0.001866010-0.000000983i	+0.001732358-0.000000082i	-0.000918507-0.000000004i	+0.000757328-0.000000932i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.019902419+0.000017181i	+0.020892638-0.000102214i	-0.038023977-0.000188777i	-0.015973271-0.000083355i	+0.042025091-0.000000868i	+0.019466349+0.000182089i	+0.024534190-0.000032301i	+0.008724603-0.000099649i	+0.039018851-0.000030926i	+0.000607725+0.000001051i	+0.000695774+0.000000116i	-0.001391126+0.000000133i	-0.000485543-0.000000970i	+0.001397190-0.000000731i	+0.000712363-0.000000821i	+0.000749769+0.000000012i	+0.000294058-0.000001237i	+0.001432954-0.000001323i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.022006496+0.000017255i	+0.020413337-0.000100897i	-0.040170337-0.000198812i	-0.011142694-0.000065432i	+0.040024689+0.000001135i	+0.026901781+0.000256471i	+0.031671931-0.000046492i	-0.000426844-0.000023499i	+0.036978355-0.000030415i	+0.000672079+0.000001053i	+0.000679850+0.000000147i	-0.001469810+0.000000182i	-0.000338007-0.000000922i	+0.001330625-0.000000653i	+0.000983879-0.000000877i	+0.000968180-0.000000032i	-0.000011488-0.000000925i	+0.001358004-0.000001276i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.023666755+0.000017458i	+0.019330770-0.000096088i	-0.040934661-0.000202521i	-0.004151396-0.000040435i	+0.035277571+0.000004706i	+0.033133776+0.000318887i	+0.037590113-0.000058690i	-0.008732549+0.000045262i	+0.032241848-0.000028780i	+0.000722835+0.000001061i	+0.000643786+0.000000146i	-0.001497823+0.000000188i	-0.000124475-0.000000866i	+0.001172636-0.000000523i	+0.001211455-0.000000887i	+0.001149222-0.000000053i	-0.000288789-0.000000641i	+0.001184210-0.000001169i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.024660671+0.000017580i	+0.017800854-0.000088480i	-0.040198558-0.000199177i	+0.004307144-0.000010734i	+0.028641595+0.000009117i	+0.037169620+0.000359553i	+0.041222426-0.000066728i	-0.015150566+0.000098130i	+0.025450020-0.000026173i	+0.000753238+0.000001074i	+0.000592812+0.000000162i	-0.001470880+0.000000179i	+0.000133941-0.000000833i	+0.000951717-0.000000374i	+0.001358791-0.000000888i	+0.001260393-0.000000066i	-0.000503061-0.000000416i	+0.000935024-0.000001063i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.024838887+0.000017744i	+0.016008397-0.000079111i	-0.038089800-0.000189392i	+0.013098733+0.000019880i	+0.021223876+0.000013407i	+0.038518607+0.000373698i	+0.041907109-0.000069404i	-0.019194414+0.000131218i	+0.017676026-0.000022921i	+0.000758666+0.000001052i	+0.000533052+0.000000202i	-0.001393631+0.000000164i	+0.000402520-0.000000803i	+0.000704770-0.000000205i	+0.001408016-0.000000888i	+0.001281359-0.000000067i	-0.000638072-0.000000292i	+0.000649840-0.000000928i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.060027571+0.000018142i	+0.117323653-0.000624534i	-0.148321220-0.000728042i	-0.091168525-0.000334057i	+0.135634673-0.000051785i	+0.063552774+0.000619590i	+0.009784775+0.000018002i	+0.005466060-0.000043161i	+0.218094762-0.000075368i	+0.001835172+0.000000999i	+0.003913093-0.000002656i	-0.005431572+0.000001712i	-0.002783529-0.000001178i	+0.004514414-0.000002960i	+0.002322270-0.000001221i	+0.000298086+0.000000194i	+0.000184726-0.000000956i	+0.008000011-0.000004283i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.081727454+0.000019555i	+0.104471774-0.000564965i	-0.170610874-0.000843697i	-0.091835164-0.000331523i	+0.118303267-0.000022728i	+0.134845774+0.001336712i	+0.046869096-0.000048611i	-0.047334601+0.000391066i	+0.225188134-0.000084402i	+0.002498956+0.000000970i	+0.003484409-0.000002246i	-0.006248237+0.000001981i	-0.002804134-0.000001136i	+0.003937361-0.000002524i	+0.004925682-0.000001759i	+0.001432628+0.000000123i	-0.001577823+0.000000681i	+0.008259831-0.000004421i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.105482701+0.000021951i	+0.084280531-0.000465202i	-0.179085243-0.000890151i	-0.071819025-0.000260135i	+0.080237764+0.000018145i	+0.197521113+0.001963388i	+0.088493784-0.000128457i	-0.084991182+0.000692714i	+0.188610861-0.000083698i	+0.003225612+0.000000962i	+0.002810833-0.000001705i	-0.006558787+0.000002110i	-0.002192664-0.000001022i	+0.002669907-0.000001574i	+0.007214608-0.000002253i	+0.002706143-0.000000034i	-0.002834679+0.000001915i	+0.006918079-0.000003813i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.125140200+0.000024388i	+0.063135447-0.000356949i	-0.170029481-0.000846384i	-0.030363105-0.000116431i	+0.036859851+0.000050234i	+0.224068820+0.002224429i	+0.119734182-0.000195692i	-0.098861962+0.000795672i	+0.119632922-0.000068024i	+0.003826829+0.000000940i	+0.002105419-0.000001109i	-0.006227058+0.000001986i	-0.000925956-0.000000842i	+0.001225484-0.000000487i	+0.008184275-0.000002430i	+0.003661982-0.000000142i	-0.003297565+0.000002326i	+0.004388117-0.000002612i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.133924723+0.000025697i	+0.045412906-0.000262496i	-0.147459268-0.000732975i	+0.020547055+0.000058539i	+0.001537728+0.000064061i	+0.208703117+0.002068043i	+0.127407685-0.000220446i	-0.093147732+0.000739039i	+0.048028776-0.000043702i	+0.004095487+0.000000945i	+0.001514100-0.000000590i	-0.005400181+0.000001727i	+0.000629700-0.000000681i	+0.000049356+0.000000326i	+0.007623343-0.000002287i	+0.003896801-0.000000178i	-0.003106641+0.000002077i	+0.001761963-0.000001350i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.045764922+0.000017834i	+0.073588540-0.000389329i	-0.094182570-0.000460440i	-0.058877394-0.000224930i	+0.093023738-0.000028360i	+0.052473715+0.000509641i	+0.020846428-0.000011640i	+0.006303144-0.000063313i	+0.140712567-0.000060450i	+0.001398863+0.000001021i	+0.002453904-0.000001362i	-0.003448328+0.000000952i	-0.001796730-0.000001077i	+0.003095521-0.000001994i	+0.001917742-0.000001127i	+0.000636640+0.000000136i	+0.000212945-0.000001049i	+0.005162129-0.000003027i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.058111072+0.000018233i	+0.067243876-0.000360180i	-0.104445721-0.000512470i	-0.054388041-0.000206159i	+0.083522450-0.000013334i	+0.091032327+0.000895655i	+0.044318911-0.000055977i	-0.024442368+0.000190772i	+0.140018625-0.000063678i	+0.001776498+0.000000999i	+0.002242307-0.000001205i	-0.003824423+0.000001122i	-0.001659710-0.000001032i	+0.002779190-0.000001739i	+0.003325766-0.000001439i	+0.001354789+0.000000063i	-0.000813407-0.000000110i	+0.005136513-0.000003001i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.070458068+0.000018878i	+0.057175186-0.000310341i	-0.108279559-0.000532808i	-0.038866006-0.000150878i	+0.062910727+0.000007750i	+0.123752136+0.001221951i	+0.067866035-0.000102671i	-0.048416609+0.000385044i	+0.119147838-0.000060162i	+0.002154170+0.000000971i	+0.001906448-0.000000946i	-0.003964925+0.000001163i	-0.001185483-0.000000955i	+0.002092895-0.000001180i	+0.004520675-0.000001663i	+0.002075227-0.000000012i	-0.001613654+0.000000713i	+0.004370844-0.000002619i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.080109592+0.000019704i	+0.045886950-0.000252184i	-0.104429916-0.000515011i	-0.013361211-0.000062720i	+0.037695592+0.000027081i	+0.139959283+0.001382689i	+0.084538159-0.000138574i	-0.060904344+0.000482461i	+0.083173585-0.000049983i	+0.002449373+0.000000996i	+0.001529874-0.000000604i	-0.003823933+0.000001110i	-0.000406244-0.000000838i	+0.001253337-0.000000587i	+0.005112613-0.000001801i	+0.002585312-0.000000078i	-0.002030480+0.000001086i	+0.003051330-0.000001977i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.084466992+0.000020289i	+0.035465614-0.000196767i	-0.094161639-0.000464839i	+0.016200536+0.000038164i	+0.014529834+0.000039280i	+0.136412632+0.001347676i	+0.088866284-0.000152270i	-0.062331358+0.000488853i	+0.043738656-0.000036176i	+0.002582637+0.000000979i	+0.001182222-0.000000331i	-0.003447746+0.000000961i	+0.000497094-0.000000708i	+0.000481948-0.000000022i	+0.004983143-0.000001733i	+0.002717794-0.000000123i	-0.002078012+0.000001108i	+0.001604994-0.000001308i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.034656505+0.000017684i	+0.048748311-0.000253572i	-0.063140493-0.000310616i	-0.038713779-0.000157826i	+0.066154940-0.000013115i	+0.041505989+0.000401008i	+0.022861432-0.000021605i	+0.005628011-0.000064862i	+0.095070013-0.000047359i	+0.001059033+0.000001017i	+0.001625127-0.000000683i	-0.002311219+0.000000514i	-0.001180509-0.000000995i	+0.002200830-0.000001328i	+0.001517196-0.000001028i	+0.000698406+0.000000057i	+0.000190509-0.000001073i	+0.003488340-0.000002269i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041895721+0.000017856i	+0.045361322-0.000238298i	-0.068390127-0.000336746i	-0.033458978-0.000137436i	+0.060570732-0.000004947i	+0.063871683+0.000624701i	+0.037818004-0.000050670i	-0.013364756+0.000092453i	+0.092639675-0.000048175i	+0.001280494+0.000001002i	+0.001512188-0.000000561i	-0.002503550+0.000000628i	-0.001020057-0.000000971i	+0.002014925-0.000001164i	+0.002333912-0.000001178i	+0.001155973+0.000000022i	-0.000443487-0.000000439i	+0.003399029-0.000002221i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048694290+0.000018173i	+0.039948378-0.000211623i	-0.070333364-0.000346952i	-0.022141431-0.000097099i	+0.048656471+0.000006638i	+0.082537119+0.000811077i	+0.051761337-0.000078818i	-0.029046058+0.000220598i	+0.079932752-0.000045315i	+0.001488411+0.000001027i	+0.001331661-0.000000428i	-0.002574794+0.000000645i	-0.000674347-0.000000881i	+0.001618249-0.000000924i	+0.003015533-0.000001312i	+0.001582638-0.000000029i	-0.000966980+0.000000049i	+0.002932866-0.000001977i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.053813169+0.000018509i	+0.033604600-0.000179045i	-0.068497549-0.000338596i	-0.005829235-0.000040571i	+0.033424112+0.000018266i	+0.092821261+0.000913731i	+0.061288947-0.000099558i	-0.038812934+0.000298561i	+0.059454745-0.000039029i	+0.001644984+0.000001017i	+0.001120060-0.000000243i	-0.002507574+0.000000612i	-0.000175938-0.000000814i	+0.001111039-0.000000466i	+0.003391151-0.000001393i	+0.001874170-0.000000065i	-0.001292987+0.000000374i	+0.002181722-0.000001591i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.056151500+0.000018819i	+0.027345265-0.000145949i	-0.063346022-0.000313901i	+0.012398905+0.000021859i	+0.018272923+0.000027067i	+0.092952880+0.000916036i	+0.063919091-0.000107758i	-0.042267150+0.000324174i	+0.036331090-0.000030801i	+0.001716499+0.000000979i	+0.000911258-0.000000076i	-0.002318837+0.000000548i	+0.000381031-0.000000751i	+0.000606579-0.000000129i	+0.003395942-0.000001369i	+0.001954665-0.000000082i	-0.001408255+0.000000482i	+0.001333586-0.000001196i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.026410094+0.000017590i	+0.033764888-0.000171128i	-0.044226591-0.000220499i	-0.026019643-0.000115972i	+0.048546438-0.000002948i	+0.032593386+0.000312990i	+0.021466856-0.000023133i	+0.004692820-0.000060963i	+0.066813949-0.000038207i	+0.000806803+0.000001041i	+0.001125238-0.000000251i	-0.001618340+0.000000252i	-0.000792582-0.000000988i	+0.001614432-0.000000901i	+0.001191706-0.000000955i	+0.000655844+0.000000060i	+0.000159362-0.000001069i	+0.002452180-0.000001790i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.030804668+0.000017745i	+0.031832462-0.000162607i	-0.047135935-0.000234741i	-0.021306284-0.000098056i	+0.045066329+0.000001701i	+0.046346196+0.000450686i	+0.031197032-0.000042316i	-0.007627969+0.000041378i	+0.064307677-0.000038304i	+0.000941213+0.000001026i	+0.001060776-0.000000231i	-0.001724929+0.000000307i	-0.000648650-0.000000956i	+0.001498607-0.000000812i	+0.001693891-0.000001041i	+0.000953563+0.000000026i	-0.000251938-0.000000667i	+0.002360125-0.000001765i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.034753071+0.000017923i	+0.028740325-0.000147493i	-0.048217769-0.000240339i	-0.013143015-0.000068757i	+0.037795799+0.000008318i	+0.057749647+0.000564917i	+0.039822318-0.000060003i	-0.018205764+0.000128276i	+0.056164822-0.000036048i	+0.001061978+0.000001038i	+0.000957702-0.000000133i	-0.001764631+0.000000323i	-0.000399292-0.000000894i	+0.001256594-0.000000618i	+0.002110267-0.000001118i	+0.001217462-0.000000024i	-0.000605065-0.000000326i	+0.002061354-0.000001580i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.037644539+0.000018124i	+0.024998083-0.000128453i	-0.047260160-0.000236074i	-0.002314372-0.000030919i	+0.028229472+0.000015374i	+0.064528012+0.000633036i	+0.045584031-0.000072715i	-0.025550344+0.000187689i	+0.043691990-0.000031958i	+0.001150403+0.000001027i	+0.000832884-0.000000009i	-0.001729543+0.000000329i	-0.000068447-0.000000844i	+0.000938064-0.000000385i	+0.002357835-0.000001163i	+0.001393744-0.000000048i	-0.000850240-0.000000070i	+0.001603816-0.000001379i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.038983561+0.000018311i	+0.021130546-0.000108189i	-0.044471744-0.000222860i	+0.009484145+0.000009749i	+0.018185794+0.000021358i	+0.065712107+0.000645793i	+0.047277249-0.000078037i	-0.029198814+0.000216322i	+0.029392462-0.000026902i	+0.001191331+0.000001040i	+0.000703881+0.000000055i	-0.001627396+0.000000284i	+0.000292049-0.000000792i	+0.000603673-0.000000148i	+0.002401055-0.000001169i	+0.001445593-0.000000052i	-0.000972038+0.000000037i	+0.001079329-0.000001133i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020355207+0.000017476i	+0.024253604-0.000118638i	-0.032097455-0.000163049i	-0.017879337-0.000089303i	+0.036586668+0.000004082i	+0.025720228+0.000245327i	+0.018997387-0.000021405i	+0.003835399-0.000055859i	+0.048531043-0.000032158i	+0.000621589+0.000001042i	+0.000807883+0.000000027i	-0.001174003+0.000000113i	-0.000543797-0.000000949i	+0.001216141-0.000000609i	+0.000940640-0.000000892i	+0.000580404+0.000000038i	+0.000130821-0.000001107i	+0.001781722-0.000001523i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023118988+0.000017643i	+0.023094773-0.000113668i	-0.033823414-0.000171446i	-0.013990472-0.000074505i	+0.034319754+0.000006734i	+0.034598728+0.000334394i	+0.025487131-0.000034326i	-0.004486828+0.000013399i	+0.046381242-0.000031827i	+0.000706093+0.000001049i	+0.000769239+0.000000056i	-0.001237268+0.000000117i	-0.000425062-0.000000905i	+0.001140736-0.000000523i	+0.001264834-0.000000935i	+0.000778929+0.000000000i	-0.000147047-0.000000754i	+0.001702766-0.000001478i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.025520652+0.000017798i	+0.021234011-0.000104708i	-0.034470556-0.000174718i	-0.008056898-0.000052997i	+0.029673286+0.000010652i	+0.041951643+0.000408303i	+0.031040068-0.000045898i	-0.011836181+0.000074071i	+0.040930771-0.000030110i	+0.000779564+0.000001049i	+0.000707230+0.000000074i	-0.001261003+0.000000124i	-0.000243826-0.000000863i	+0.000986057-0.000000428i	+0.001533350-0.000000981i	+0.000948860-0.000000027i	-0.000392422-0.000000520i	+0.001502765-0.000001352i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027248194+0.000017960i	+0.018933875-0.000093189i	-0.033943847-0.000172396i	-0.000628398-0.000026750i	+0.023450099+0.000014986i	+0.046588771+0.000455151i	+0.034699924-0.000054037i	-0.017325645+0.000118890i	+0.032927305-0.000027436i	+0.000832397+0.000001050i	+0.000630559+0.000000135i	-0.001241720+0.000000135i	-0.000016888-0.000000828i	+0.000778874-0.000000302i	+0.001702623-0.000000998i	+0.001060864-0.000000017i	-0.000575709-0.000000341i	+0.001209161-0.000001217i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028051759+0.000018052i	+0.016466709-0.000080412i	-0.032330951-0.000164787i	+0.007331851+0.000001006i	+0.016649533+0.000018941i	+0.047940524+0.000469397i	+0.035835816-0.000057641i	-0.020577736+0.000145066i	+0.023660678-0.000024033i	+0.000856955+0.000001048i	+0.000548286+0.000000189i	-0.001182642+0.000000096i	+0.000226313-0.000000795i	+0.000552509-0.000000107i	+0.001751999-0.000001003i	+0.001095622-0.000000064i	-0.000684271-0.000000210i	+0.000869229-0.000001015i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033608957+0.000012952i	-0.029128063+0.000146566i	-0.097554204-0.000446707i	+0.024758079+0.000075693i	+0.197465648-0.000136732i	-0.036554939-0.000397220i	+0.115394472-0.000181228i	-0.078505051+0.000590899i	+0.010712953-0.000012188i	+0.001027009+0.000001002i	-0.000973164+0.000001549i	-0.003572014+0.000000900i	+0.000757438-0.000000491i	+0.006576369-0.000005380i	-0.001331143-0.000000571i	+0.003527529+0.000000420i	-0.002617441+0.000001569i	+0.000393331-0.000000018i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.029585970+0.000012710i	-0.022029586+0.000108505i	-0.103158705-0.000469454i	+0.047277175+0.000152747i	+0.179276941-0.000128952i	-0.037296257-0.000405365i	+0.128192362-0.000204437i	-0.102457510+0.000787607i	+0.008013621-0.000009412i	+0.000903925+0.000001019i	-0.000736245+0.000001335i	-0.003777426+0.000000986i	+0.001445532-0.000000381i	+0.005970711-0.000004938i	-0.001358188-0.000000544i	+0.003919087+0.000000362i	-0.003416946+0.000002337i	+0.000294252+0.000000012i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023750412+0.000012461i	-0.013353847+0.000062775i	-0.107379493-0.000486336i	+0.074238331+0.000244421i	+0.154779896-0.000116976i	-0.037871412-0.000412029i	+0.137490274-0.000222037i	-0.121037651+0.000940547i	+0.004698951-0.000005565i	+0.000725403+0.000001020i	-0.000446699+0.000001076i	-0.003932044+0.000001036i	+0.002269405-0.000000332i	+0.005154972-0.000004299i	-0.001379166-0.000000504i	+0.004203564+0.000000310i	-0.004037082+0.000002958i	+0.000172607+0.000000050i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007512921+0.000011953i	+0.005464964-0.000034907i	-0.110471691-0.000497152i	+0.136409907+0.000455950i	+0.096172348-0.000084069i	-0.038585972-0.000422057i	+0.138422438-0.000225323i	-0.137025942+0.001075368i	-0.002964242+0.000003500i	+0.000228629+0.000001060i	+0.000181390+0.000000481i	-0.004045375+0.000001091i	+0.004169285-0.000000131i	+0.003203346-0.000002827i	-0.001405244-0.000000483i	+0.004232152+0.000000283i	-0.004570705+0.000003444i	-0.000108568+0.000000201i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010705321+0.000011346i	+0.021028381-0.000113685i	-0.105840436-0.000476668i	+0.194020519+0.000656766i	+0.040937219-0.000052694i	-0.038694499-0.000423937i	+0.109035599-0.000176233i	-0.126496375+0.000997283i	-0.010198121+0.000011436i	-0.000328702+0.000001103i	+0.000700825-0.000000005i	-0.003875711+0.000001030i	+0.005929818+0.000000052i	+0.001363949-0.000001467i	-0.001409305-0.000000420i	+0.003333141+0.000000317i	-0.004219138+0.000003100i	-0.000374107+0.000000275i
