-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.029104895+0.000015964i	-0.034944300+0.000165774i	+0.006516610+0.000036368i	+0.105245793+0.000342519i	-0.015918888-0.000020103i	-0.012357559-0.000121112i	+0.007679703-0.000011294i	+0.001094167-0.000013254i	-0.033363411-0.000002642i	-0.000901930+0.000001817i	-0.001170697-0.000001075i	+0.000240434-0.000000004i	+0.003255225-0.000002628i	-0.000531525-0.000001100i	-0.000454088+0.000000311i	+0.000237741+0.000000050i	+0.000036669-0.000000062i	-0.001228791-0.000000162i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.078773994+0.000012897i	-0.020027371+0.000092631i	+0.010471634+0.000052427i	+0.109300684+0.000357936i	-0.032403019-0.000005643i	-0.012880311-0.000123187i	+0.010326570-0.000016077i	+0.000334942-0.000009372i	-0.037144951+0.000000074i	-0.002438662+0.000002826i	-0.000669427-0.000001013i	+0.000386297-0.000000182i	+0.003380523-0.000002703i	-0.001084664-0.000001198i	-0.000473415+0.000000286i	+0.000319631-0.000000018i	+0.000011184-0.000000074i	-0.001368443-0.000000028i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.112977200+0.000009730i	-0.000156760-0.000009100i	+0.013161500+0.000061836i	+0.073782363+0.000235919i	-0.037269910+0.000004283i	-0.010719410-0.000100001i	+0.010699005-0.000017467i	-0.000395573-0.000004355i	-0.037117928-0.000000092i	-0.003496878+0.000003504i	-0.000001656-0.000000891i	+0.000485635-0.000000296i	+0.002282653-0.000002119i	-0.001248022-0.000001258i	-0.000394062+0.000000172i	+0.000331129-0.000000063i	-0.000013318-0.000000110i	-0.001367470-0.000000035i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.022100758+0.000015831i	-0.019712481+0.000080647i	+0.003624152+0.000022041i	+0.057079004+0.000177109i	-0.010337963-0.000017014i	-0.006207342-0.000061231i	+0.003806916-0.000004459i	+0.000563242-0.000006112i	-0.020558498-0.000010250i	-0.000685109+0.000001680i	-0.000658693-0.000001009i	+0.000133771+0.000000092i	+0.001766421-0.000001920i	-0.000344442-0.000001020i	-0.000227950+0.000000081i	+0.000117762+0.000000180i	+0.000018772-0.000000028i	-0.000756144-0.000000538i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.043154493+0.000014741i	-0.012400294+0.000045534i	+0.005245481+0.000028486i	+0.055733186+0.000173332i	-0.018304834-0.000009049i	-0.006282435-0.000060551i	+0.004671829-0.000006051i	+0.000245837-0.000004883i	-0.022223167-0.000008840i	-0.001336487+0.000002055i	-0.000413082-0.000000958i	+0.000193584+0.000000033i	+0.001724763-0.000001875i	-0.000611808-0.000001049i	-0.000230756+0.000000093i	+0.000144561+0.000000116i	+0.000008207-0.000000068i	-0.000817603-0.000000467i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.057630336+0.000013875i	-0.002751563-0.000003238i	+0.006376184+0.000032212i	+0.040802822+0.000123043i	-0.021598076-0.000003599i	-0.005411715-0.000051045i	+0.004838051-0.000006680i	-0.000080732-0.000002995i	-0.022214364-0.000008671i	-0.001784331+0.000002344i	-0.000088957-0.000000891i	+0.000235351-0.000000017i	+0.001263209-0.000001614i	-0.000722392-0.000001119i	-0.000198817+0.000000024i	+0.000149681+0.000000117i	-0.000002704-0.000000086i	-0.000817321-0.000000458i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.010793589+0.000015602i	-0.061439666+0.000306907i	-0.006098391-0.000011547i	+0.155669226+0.000521665i	-0.024696105-0.000014422i	+0.011224801+0.000103714i	+0.086324145-0.000155980i	+0.009197382-0.000096485i	-0.065327149+0.000017042i	-0.000335378+0.000001511i	-0.002061370-0.000001174i	-0.000225005+0.000000283i	+0.004813713-0.000003371i	-0.000825927-0.000001107i	+0.000412863-0.000000133i	+0.002671500-0.000001659i	+0.000308939+0.000000020i	-0.002408643+0.000000938i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.108242173+0.000007846i	-0.031947546+0.000156599i	-0.010129968-0.000026986i	+0.174839791+0.000592877i	-0.057745824+0.000010117i	+0.011370449+0.000112526i	+0.130794015-0.000234095i	-0.003920375+0.000005479i	-0.077707194+0.000023686i	-0.003350402+0.000003427i	-0.001069995-0.000001088i	-0.000373739+0.000000283i	+0.005406374-0.000003644i	-0.001934865-0.000001364i	+0.000417945-0.000000152i	+0.004047659-0.000002597i	-0.000132238+0.000000005i	-0.002865765+0.000001376i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.182070613-0.000002626i	+0.007680281-0.000047592i	-0.011799192-0.000039889i	+0.097451352+0.000321795i	-0.062049478+0.000025540i	+0.008096752+0.000086497i	+0.130995808-0.000235726i	-0.013570681+0.000085933i	-0.077740760+0.000024130i	-0.005634659+0.000004922i	+0.000261927-0.000000929i	-0.000435051+0.000000276i	+0.003014375-0.000002460i	-0.002079244-0.000001474i	+0.000297439-0.000000216i	+0.004053818-0.000002619i	-0.000456645-0.000000059i	-0.002867052+0.000001406i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.021927953+0.000015460i	-0.031965862+0.000147161i	-0.003083633-0.000004207i	+0.085611260+0.000276825i	-0.015444709-0.000014249i	+0.004766249+0.000044260i	+0.038629257-0.000069421i	+0.003544483-0.000037616i	-0.035957313-0.000000383i	-0.000679824+0.000001694i	-0.001070644-0.000001093i	-0.000113627+0.000000237i	+0.002648318-0.000002312i	-0.000515693-0.000001063i	+0.000175473-0.000000130i	+0.001195418-0.000000643i	+0.000118917+0.000000002i	-0.001324500-0.000000011i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.061746271+0.000012976i	-0.018730083+0.000080979i	-0.004309793-0.000009387i	+0.086484730+0.000281104i	-0.029951250-0.000001023i	+0.004529248+0.000044954i	+0.050237251-0.000090727i	-0.001132313-0.000001146i	-0.040320735+0.000003055i	-0.001911795+0.000002469i	-0.000625857-0.000000995i	-0.000158854+0.000000244i	+0.002675280-0.000002303i	-0.001002452-0.000001168i	+0.000166655-0.000000126i	+0.001554645-0.000000864i	-0.000038306-0.000000022i	-0.001485629+0.000000158i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.089993128+0.000010929i	-0.000983198-0.000010783i	-0.004795098-0.000013579i	+0.057177405+0.000180959i	-0.034256793+0.000006710i	+0.003407202+0.000036636i	+0.050461507-0.000091737i	-0.005004964+0.000030869i	-0.040339853+0.000003426i	-0.002785709+0.000003004i	-0.000029502-0.000000876i	-0.000176675+0.000000211i	+0.001769344-0.000001821i	-0.001146954-0.000001215i	+0.000125323-0.000000169i	+0.001561576-0.000000888i	-0.000168476-0.000000055i	-0.001486370+0.000000163i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.018621240+0.000015490i	-0.018521992+0.000073109i	-0.001680032-0.000000891i	+0.049492338+0.000152322i	-0.010068899-0.000014384i	+0.002305959+0.000021150i	+0.019062689-0.000033362i	+0.001625186-0.000016563i	-0.021674690-0.000009173i	-0.000577440+0.000001601i	-0.000618742-0.000001017i	-0.000061813+0.000000216i	+0.001531906-0.000001757i	-0.000335517-0.000001011i	+0.000085033-0.000000130i	+0.000589868-0.000000194i	+0.000054357-0.000000005i	-0.000797282-0.000000474i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.036809334+0.000014225i	-0.011795157+0.000040384i	-0.002127980-0.000003029i	+0.047659431+0.000147034i	-0.017348705-0.000007043i	+0.002122398+0.000020786i	+0.022845710-0.000040446i	-0.000350048-0.000001434i	-0.023520733-0.000007493i	-0.001140136+0.000001920i	-0.000392816-0.000000950i	-0.000078327+0.000000226i	+0.001475204-0.000001722i	-0.000579797-0.000001077i	+0.000078232-0.000000114i	+0.000706922-0.000000282i	-0.000011981-0.000000031i	-0.000865515-0.000000423i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.049553926+0.000013431i	-0.002896412-0.000004887i	-0.002295989-0.000004790i	+0.034512880+0.000102764i	-0.020359012-0.000002432i	+0.001654151+0.000017486i	+0.022974140-0.000041009i	-0.002096422+0.000012655i	-0.023529244-0.000007091i	-0.001534404+0.000002184i	-0.000093890-0.000000880i	-0.000084463+0.000000221i	+0.001068758-0.000001480i	-0.000680866-0.000001089i	+0.000060964-0.000000168i	+0.000710902-0.000000270i	-0.000070614-0.000000054i	-0.000865870-0.000000358i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.147924364+0.000019440i	-0.029582896+0.000186526i	+0.049902775+0.000223903i	+0.121884171+0.000415704i	-0.063896523-0.000000338i	-0.018447871-0.000174296i	-0.060748093+0.000115690i	-0.005343556+0.000047263i	-0.033334322-0.000007438i	-0.004579410+0.000004747i	-0.000993361-0.000000143i	+0.001840360-0.000001322i	+0.003767945-0.000002194i	-0.002138942-0.000002060i	-0.000678382+0.000000445i	-0.001879716+0.000001446i	-0.000179616-0.000000161i	-0.001227539-0.000000337i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.206941673+0.000009283i	-0.005605232+0.000065762i	+0.058476469+0.000261961i	+0.104651113+0.000357596i	-0.070208868+0.000009549i	-0.014312473-0.000131749i	-0.079605806+0.000149161i	-0.000807325+0.000009178i	-0.035010768-0.000008346i	-0.006405417+0.000005923i	-0.000187315-0.000000066i	+0.002156658-0.000001608i	+0.003235290-0.000001937i	-0.002350813-0.000002099i	-0.000526465+0.000000310i	-0.002463270+0.000001837i	-0.000026953-0.000000184i	-0.001289341-0.000000339i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.255420014-0.000002853i	+0.019438698-0.000059797i	+0.064686382+0.000288827i	+0.059812332+0.000203859i	-0.067282893+0.000015701i	-0.007736256-0.000067610i	-0.094822938+0.000175155i	+0.003927412-0.000030415i	-0.035960629-0.000009745i	-0.007905280+0.000006911i	+0.000654521+0.000000005i	+0.002385729-0.000001804i	+0.001849377-0.000001232i	-0.002252727-0.000002102i	-0.000284783+0.000000097i	-0.002934251+0.000002157i	+0.000132363-0.000000182i	-0.001324357-0.000000301i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.251391629+0.000000123i	+0.053470946-0.000239584i	+0.065021520+0.000284724i	-0.068669311-0.000233432i	-0.040310716+0.000010090i	+0.008576231+0.000085698i	-0.094001968+0.000170837i	+0.010356839-0.000085715i	-0.035659104-0.000011104i	-0.007780543+0.000006826i	+0.001798202+0.000000198i	+0.002398213-0.000001767i	-0.002122056+0.000000811i	-0.001348018-0.000001876i	+0.000314990-0.000000413i	-0.002908955+0.000002137i	+0.000348700-0.000000207i	-0.001313094-0.000000282i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.088010720+0.000024307i	-0.012837250+0.000082635i	+0.025599591+0.000116760i	+0.050855278+0.000171523i	-0.034625820-0.000013851i	-0.007558943-0.000070790i	-0.024958947+0.000049242i	-0.001738302+0.000014879i	-0.023179523-0.000010496i	-0.002725576+0.000003512i	-0.000430503-0.000000065i	+0.000944037-0.000000501i	+0.001572506-0.000001114i	-0.001157035-0.000001848i	-0.000277911+0.000000122i	-0.000772392+0.000000732i	-0.000058446-0.000000082i	-0.000852771-0.000000559i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.122003513+0.000021100i	+0.008238241-0.000025869i	+0.030693925+0.000136921i	+0.020744316+0.000069911i	-0.035766821-0.000006448i	-0.002919306-0.000025015i	-0.032797043+0.000062999i	+0.001410122-0.000012839i	-0.024944564-0.000009894i	-0.003777277+0.000004186i	+0.000277881+0.000000002i	+0.001131980-0.000000672i	+0.000641807-0.000000631i	-0.001195532-0.000001799i	-0.000107411-0.000000035i	-0.001014964+0.000000924i	+0.000047545-0.000000131i	-0.000917877-0.000000516i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.120795903+0.000021685i	+0.024873608-0.000115146i	+0.030893508+0.000135383i	-0.024860119-0.000083840i	-0.025784971-0.000007789i	+0.003267739+0.000034148i	-0.032616957+0.000061598i	+0.003883237-0.000034682i	-0.024825339-0.000010099i	-0.003739781+0.000004116i	+0.000836923+0.000000112i	+0.001139380-0.000000642i	-0.000767862+0.000000066i	-0.000860888-0.000001711i	+0.000120036-0.000000231i	-0.001009422+0.000000910i	+0.000130800-0.000000179i	-0.000913452-0.000000501i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.053492191+0.000025119i	-0.006414535+0.000039567i	+0.014085097+0.000066700i	+0.023938058+0.000079586i	-0.020705113-0.000021995i	-0.003468198-0.000032185i	-0.011546545+0.000024207i	-0.000664391+0.000005618i	-0.015951772-0.000013758i	-0.001657520+0.000002805i	-0.000214538-0.000000045i	+0.000519382-0.000000155i	+0.000740549-0.000000734i	-0.000690139-0.000001728i	-0.000127411+0.000000036i	-0.000357419+0.000000504i	-0.000022392-0.000000064i	-0.000586030-0.000000741i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.066392824+0.000024036i	+0.004021526-0.000014344i	+0.016106067+0.000074232i	+0.008800218+0.000028797i	-0.021165736-0.000017567i	-0.001279299-0.000010518i	-0.013868269+0.000028227i	+0.000616962-0.000006250i	-0.016939246-0.000012995i	-0.002056565+0.000003025i	+0.000136170+0.000000002i	+0.000593927-0.000000228i	+0.000272620-0.000000479i	-0.000705823-0.000001685i	-0.000046975-0.000000082i	-0.000429263+0.000000536i	+0.000020798-0.000000091i	-0.000622486-0.000000679i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.065943215+0.000024264i	+0.012866686-0.000061624i	+0.016225777+0.000073458i	-0.010996740-0.000037632i	-0.016865354-0.000017066i	+0.001423917+0.000015564i	-0.013815762+0.000027678i	+0.001695294-0.000016141i	-0.016887129-0.000012789i	-0.002042569+0.000002978i	+0.000433397+0.000000045i	+0.000598375-0.000000177i	-0.000339312-0.000000187i	-0.000561763-0.000001598i	+0.000052392-0.000000171i	-0.000427674+0.000000518i	+0.000057154-0.000000159i	-0.000620610-0.000000711i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.169944348+0.000011778i	-0.031910399+0.000195950i	+0.028917694+0.000135300i	+0.134647102+0.000463512i	-0.067200483+0.000002968i	-0.010848507-0.000100501i	+0.019519179-0.000033735i	+0.002153346-0.000030296i	-0.058406863+0.000013596i	-0.005260626+0.000005146i	-0.001071485-0.000000189i	+0.001066334-0.000000836i	+0.004162523-0.000002373i	-0.002249898-0.000002072i	-0.000399009+0.000000289i	+0.000604193-0.000000270i	+0.000072278-0.000000068i	-0.002153281+0.000000614i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.299292256-0.000020905i	+0.021547905-0.000070666i	+0.039165726+0.000177572i	+0.066385864+0.000230732i	-0.070602643+0.000018896i	-0.004871046-0.000038895i	+0.030381168-0.000054414i	-0.000298114-0.000014764i	-0.068300702+0.000020962i	-0.009262557+0.000007743i	+0.000725545-0.000000059i	+0.001444494-0.000001180i	+0.002052718-0.000001331i	-0.002364233-0.000002077i	-0.000179491+0.000000046i	+0.000940254-0.000000506i	-0.000010071-0.000000110i	-0.002518520+0.000000939i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.294291168-0.000018316i	+0.058067528-0.000261613i	+0.039876033+0.000172750i	-0.079803555-0.000268508i	-0.041280496+0.000011287i	+0.005067124+0.000052541i	+0.030234969-0.000057882i	-0.002119506+0.000000182i	-0.068022386+0.000020056i	-0.009107682+0.000007637i	+0.001952877+0.000000153i	+0.001470951-0.000001182i	-0.002466019+0.000000993i	-0.001380608-0.000001882i	+0.000185933-0.000000378i	+0.000935614-0.000000526i	-0.000071156-0.000000153i	-0.002508155+0.000000922i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.095535790+0.000021682i	-0.013413397+0.000083867i	+0.013661430+0.000066239i	+0.053851782+0.000183116i	-0.035776855-0.000011714i	-0.004142407-0.000037827i	+0.008484629-0.000013813i	+0.000881316-0.000012805i	-0.033415468-0.000002511i	-0.002958372+0.000003638i	-0.000449811-0.000000090i	+0.000503753-0.000000237i	+0.001665148-0.000001137i	-0.001195748-0.000001808i	-0.000152277+0.000000018i	+0.000262557+0.000000001i	+0.000029469-0.000000065i	-0.001230689-0.000000185i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.133396104+0.000017110i	+0.008872398-0.000030955i	+0.016830020+0.000077607i	+0.021746117+0.000074805i	-0.036887739-0.000004728i	-0.001722463-0.000013275i	+0.011062100-0.000019300i	+0.000020003-0.000007708i	-0.037163336+0.000000208i	-0.004129662+0.000004370i	+0.000299267-0.000000037i	+0.000620709-0.000000361i	+0.000672776-0.000000659i	-0.001233231-0.000001790i	-0.000063398-0.000000081i	+0.000342311-0.000000064i	+0.000000635-0.000000076i	-0.001369053-0.000000041i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.132001470+0.000017910i	+0.026333778-0.000124471i	+0.017157004+0.000075869i	-0.027307116-0.000091020i	-0.026311311-0.000007069i	+0.001691014+0.000019053i	+0.011061646-0.000020633i	-0.000708250-0.000002145i	-0.037068193+0.000000175i	-0.004086419+0.000004325i	+0.000886050+0.000000107i	+0.000632864-0.000000313i	-0.000843489+0.000000119i	-0.000878590-0.000001707i	+0.000062103-0.000000220i	+0.000342241-0.000000085i	-0.000023745-0.000000105i	-0.001365541-0.000000031i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.056416032+0.000023969i	-0.006584829+0.000039395i	+0.007161025+0.000037180i	+0.024782452+0.000083046i	-0.021180532-0.000020678i	-0.001836829-0.000016603i	+0.004236648-0.000005991i	+0.000435750-0.000005943i	-0.020617406-0.000010319i	-0.001747940+0.000002809i	-0.000220221-0.000000072i	+0.000264008+0.000000038i	+0.000766637-0.000000727i	-0.000706158-0.000001667i	-0.000067396-0.000000056i	+0.000131025+0.000000132i	+0.000014507-0.000000054i	-0.000758267-0.000000551i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.070239534+0.000022645i	+0.004264972-0.000016860i	+0.008354717+0.000041045i	+0.008973707+0.000029976i	-0.021620408-0.000016527i	-0.000743664-0.000005467i	+0.005050932-0.000007878i	+0.000067721-0.000004138i	-0.022251035-0.000008975i	-0.002175539+0.000003076i	+0.000144404+0.000000013i	+0.000308051-0.000000028i	+0.000277987-0.000000483i	-0.000721150-0.000001656i	-0.000027244-0.000000099i	+0.000156232+0.000000093i	+0.000002222-0.000000047i	-0.000818603-0.000000482i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.069737907+0.000022761i	+0.013424190-0.000065825i	+0.008524183+0.000040198i	-0.011755076-0.000039731i	-0.017130399-0.000016599i	+0.000667162+0.000008080i	+0.005060798-0.000008426i	-0.000265597-0.000001874i	-0.022213797-0.000008668i	-0.002159916+0.000003033i	+0.000452143+0.000000039i	+0.000314381-0.000000006i	-0.000362747-0.000000136i	-0.000570704-0.000001600i	+0.000024586-0.000000154i	+0.000156527+0.000000107i	-0.000008893-0.000000078i	-0.000817300-0.000000475i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.118777779+0.000016427i	-0.026020711+0.000150657i	-0.011681114-0.000034013i	+0.102079068+0.000352023i	-0.060416224+0.000005974i	+0.003617519+0.000037856i	+0.087116309-0.000158410i	+0.008832953-0.000095158i	-0.064981602+0.000015956i	-0.003677377+0.000004060i	-0.000873581-0.000000199i	-0.000431066+0.000000393i	+0.003155803-0.000001858i	-0.002022337-0.000001956i	+0.000132946-0.000000136i	+0.002695924-0.000001681i	+0.000296657+0.000000019i	-0.002395940+0.000000932i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.201125450+0.000002851i	+0.018276641-0.000077933i	-0.014535993-0.000050455i	+0.047387558+0.000166314i	-0.063025194+0.000016694i	+0.000906252+0.000016460i	+0.131122531-0.000236552i	-0.004428869+0.000008533i	-0.077237470+0.000022396i	-0.006225147+0.000005727i	+0.000615509-0.000000066i	-0.000536213+0.000000387i	+0.001465438-0.000000993i	-0.002110068-0.000002004i	+0.000033077-0.000000137i	+0.004057662-0.000002618i	-0.000149288-0.000000005i	-0.002848435+0.000001370i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.197907369+0.000003313i	+0.049279890-0.000242076i	-0.013403086-0.000054158i	-0.058603431-0.000194467i	-0.038253474+0.000005212i	-0.002564223-0.000017142i	+0.130221275-0.000237288i	-0.013962910+0.000088853i	-0.077154184+0.000022890i	-0.006125454+0.000005648i	+0.001657435+0.000000137i	-0.000494135+0.000000434i	-0.001810749+0.000000678i	-0.001279184-0.000001818i	-0.000094477-0.000000202i	+0.004029695-0.000002636i	-0.000469710-0.000000074i	-0.002845446+0.000001358i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.076682774+0.000021456i	-0.011678828+0.000068417i	-0.005256107-0.000012927i	+0.045013486+0.000153851i	-0.033330166-0.000011144i	+0.001190838+0.000013313i	+0.039206611-0.000071211i	+0.003339017-0.000037027i	-0.035858851-0.000000922i	-0.002374984+0.000003229i	-0.000391542-0.000000106i	-0.000193987+0.000000280i	+0.001391947-0.000000982i	-0.001113702-0.000001776i	+0.000043896-0.000000110i	+0.001213239-0.000000622i	+0.000111985-0.000000021i	-0.001320845-0.000000048i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.105422605+0.000018551i	+0.008031810-0.000034656i	-0.005923354-0.000017793i	+0.017625736+0.000061430i	-0.034237238-0.000005848i	+0.000160132+0.000005035i	+0.050660380-0.000092869i	-0.001422804+0.000000429i	-0.040182874+0.000002372i	-0.003264093+0.000003790i	+0.000271006-0.000000014i	-0.000218491+0.000000326i	+0.000545412-0.000000575i	-0.001144377-0.000001767i	+0.000005928-0.000000126i	+0.001567675-0.000000896i	-0.000048079-0.000000016i	-0.001480534+0.000000128i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.104342500+0.000018641i	+0.023623228-0.000118320i	-0.005468961-0.000019289i	-0.022833874-0.000075390i	-0.024774141-0.000009224i	-0.000973144-0.000005832i	+0.050483804-0.000093690i	-0.005276131+0.000032723i	-0.040156407+0.000002819i	-0.003230584+0.000003709i	+0.000794908+0.000000056i	-0.000201635+0.000000300i	-0.000705220+0.000000068i	-0.000827074-0.000001626i	-0.000035751-0.000000183i	+0.001562183-0.000000898i	-0.000177543-0.000000056i	-0.001479597+0.000000139i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.048628644+0.000023332i	-0.005949356+0.000033029i	-0.002646944-0.000004335i	+0.021863482+0.000073576i	-0.020142592-0.000020296i	+0.000441259+0.000005190i	+0.019449069-0.000034679i	+0.001497870-0.000016301i	-0.021665896-0.000009588i	-0.001506959+0.000002628i	-0.000198866-0.000000094i	-0.000097712+0.000000267i	+0.000676406-0.000000640i	-0.000671406-0.000001664i	+0.000016381-0.000000114i	+0.000601775-0.000000197i	+0.000050099-0.000000011i	-0.000796981-0.000000487i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.060116334+0.000022019i	+0.004004733-0.000018937i	-0.002819225-0.000006177i	+0.007745717+0.000026223i	-0.020514047-0.000016851i	-0.000004123+0.000001593i	+0.023139162-0.000041907i	-0.000523478-0.000000638i	-0.023478112-0.000007938i	-0.001862287+0.000002827i	+0.000135642-0.000000023i	-0.000103992+0.000000288i	+0.000239990-0.000000426i	-0.000684096-0.000001615i	+0.000000016-0.000000118i	+0.000715986-0.000000284i	-0.000017784-0.000000022i	-0.000863906-0.000000389i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.059689148+0.000021922i	+0.012442953-0.000064045i	-0.002603574-0.000006924i	-0.010491649-0.000035257i	-0.016358978-0.000017329i	-0.000454435-0.000002726i	+0.023101133-0.000042402i	-0.002272200+0.000013734i	-0.023469581-0.000007508i	-0.001848970+0.000002796i	+0.000419138+0.000000010i	-0.000095999+0.000000280i	-0.000323710-0.000000116i	-0.000544908-0.000001528i	-0.000016566-0.000000156i	+0.000714766-0.000000289i	-0.000076488-0.000000048i	-0.000863654-0.000000417i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022508083+0.000000083i	-0.037216929+0.000165844i	-0.001982094+0.000000591i	+0.132613888+0.000432682i	-0.008826508-0.000000183i	-0.016265744-0.000159606i	+0.009150340-0.000013497i	+0.000484672-0.000009639i	-0.037011705+0.000000029i	+0.000696851-0.000000025i	-0.001246686-0.000001328i	-0.000072851+0.000000225i	+0.004101408-0.000003233i	-0.000297053+0.000000002i	-0.000597856+0.000000465i	+0.000283303+0.000000034i	+0.000016292-0.000000089i	-0.001363554-0.000000019i
