50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.287986055-0.000014972i	+0.057084091-0.000253664i	+0.057425084+0.000251295i	-0.077205996-0.000261885i	-0.041298297+0.000011761i	+0.007469784+0.000075430i	-0.043281591+0.000077151i	+0.005017502-0.000049450i	-0.051545629+0.000002400i	-0.008912765+0.000007504i	+0.001919758+0.000000237i	+0.002118144-0.000001567i	-0.002385811+0.000000930i	-0.001381169-0.000001910i	+0.000274266-0.000000415i	-0.001339426+0.000001063i	+0.000169003-0.000000177i	-0.001899785+0.000000252i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.125141398+0.000019455i	-0.020161403+0.000127612i	+0.029791718+0.000136152i	+0.083120553+0.000283355i	-0.047898406-0.000006617i	-0.009849644-0.000091876i	-0.016588161+0.000032744i	-0.001083673+0.000005756i	-0.035975063-0.000003156i	-0.003874425+0.000004265i	-0.000676656-0.000000111i	+0.001098642-0.000000682i	+0.002569806-0.000001598i	-0.001602286-0.000001963i	-0.000362183+0.000000186i	-0.000513256+0.000000511i	-0.000036499-0.000000080i	-0.001325155-0.000000188i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.162750297+0.000013608i	-0.003800159+0.000044746i	+0.034278449+0.000154923i	+0.067531271+0.000230636i	-0.051676155+0.000000223i	-0.007519963-0.000068007i	-0.020701414+0.000039892i	+0.000086100-0.000005119i	-0.038449960-0.000001881i	-0.005038048+0.000004989i	-0.000126650-0.000000076i	+0.001264167-0.000000863i	+0.002087960-0.000001354i	-0.001729151-0.000001983i	-0.000276605+0.000000106i	-0.000640575+0.000000622i	+0.000002911-0.000000097i	-0.001416508-0.000000098i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.191621151+0.000008046i	+0.013145620-0.000041463i	+0.037497411+0.000167634i	+0.036899379+0.000126365i	-0.049889664+0.000004162i	-0.004051436-0.000034026i	-0.023819555+0.000044940i	+0.001281553-0.000016021i	-0.040032918-0.000001266i	-0.005931274+0.000005569i	+0.000442904+0.000000036i	+0.001382977-0.000000920i	+0.001141166-0.000000869i	-0.001669310-0.000001958i	-0.000149151+0.000000011i	-0.000737102+0.000000656i	+0.000043148-0.000000124i	-0.001474938-0.000000046i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.201818768+0.000005629i	+0.027735139-0.000117181i	+0.038783216+0.000171297i	-0.003759753-0.000011805i	-0.043036035+0.000004268i	+0.000136852+0.000005733i	-0.024923534+0.000046114i	+0.002297943-0.000025219i	-0.040520449-0.000001420i	-0.006246726+0.000005756i	+0.000933272+0.000000107i	+0.001430449-0.000000991i	-0.000115604-0.000000227i	-0.001439484-0.000001910i	+0.000004842-0.000000143i	-0.000771294+0.000000703i	+0.000077420-0.000000163i	-0.001492907-0.000000034i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.189280463+0.000009350i	+0.037890951-0.000172885i	+0.037855328+0.000165013i	-0.043770918-0.000147462i	-0.032954764+0.000000771i	+0.004363833+0.000045461i	-0.023598457+0.000042871i	+0.002990440-0.000031452i	-0.039850720-0.000002110i	-0.005858742+0.000005500i	+0.001274542+0.000000192i	+0.001396277-0.000000909i	-0.001352390+0.000000394i	-0.001101353-0.000001814i	+0.000160223-0.000000309i	-0.000730358+0.000000678i	+0.000100759-0.000000144i	-0.001468183-0.000000050i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.094496797+0.000022208i	-0.013415792+0.000085191i	+0.021107500+0.000097829i	+0.053750862+0.000182235i	-0.035551788-0.000012953i	-0.006289899-0.000058400i	-0.010446621+0.000021377i	-0.000576123+0.000002320i	-0.028474272-0.000007178i	-0.002926235+0.000003619i	-0.000449910-0.000000073i	+0.000778349-0.000000390i	+0.001662025-0.000001141i	-0.001188097-0.000001849i	-0.000231235+0.000000082i	-0.000323292+0.000000419i	-0.000019468-0.000000080i	-0.001048269-0.000000361i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.116151252+0.000019809i	-0.002537554+0.000029642i	+0.023744139+0.000108410i	+0.041700976+0.000141580i	-0.037799471-0.000008156i	-0.004697152-0.000042215i	-0.012458123+0.000024841i	+0.000113601-0.000004379i	-0.030157235-0.000006261i	-0.003596187+0.000004044i	-0.000084286-0.000000020i	+0.000875627-0.000000478i	+0.001289555-0.000000981i	-0.001263643-0.000001853i	-0.000172733+0.000000044i	-0.000385528+0.000000473i	+0.000003781-0.000000103i	-0.001110425-0.000000315i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.131855002+0.000018067i	+0.008651617-0.000028127i	+0.025596221+0.000115231i	+0.021995810+0.000074860i	-0.036729324-0.000005470i	-0.002498552-0.000020635i	-0.013901513+0.000027091i	+0.000812483-0.000010980i	-0.031223389-0.000005742i	-0.004082038+0.000004339i	+0.000291814+0.000000018i	+0.000944006-0.000000540i	+0.000680472-0.000000653i	-0.001227844-0.000001865i	-0.000091931-0.000000038i	-0.000430231+0.000000476i	+0.000027325-0.000000106i	-0.001149768-0.000000280i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.137226726+0.000017165i	+0.018563944-0.000080266i	+0.026345465+0.000117132i	-0.002469162-0.000007926i	-0.032588187-0.000005173i	+0.000072542+0.000004019i	-0.014394562+0.000027468i	+0.001423240-0.000016655i	-0.031554001-0.000005559i	-0.004248230+0.000004459i	+0.000624909+0.000000099i	+0.000971691-0.000000549i	-0.000075725-0.000000284i	-0.001089074-0.000001782i	+0.000002562-0.000000134i	-0.000445503+0.000000516i	+0.000047953-0.000000110i	-0.001161961-0.000000294i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.130568765+0.000018272i	+0.025991825-0.000120824i	+0.025856592+0.000113614i	-0.026615273-0.000089492i	-0.026298830-0.000007073i	+0.002669027+0.000028632i	-0.013789342+0.000025834i	+0.001871397-0.000020825i	-0.031111135-0.000005984i	-0.004042138+0.000004293i	+0.000874542+0.000000083i	+0.000953662-0.000000530i	-0.000822115+0.000000115i	-0.000878168-0.000001730i	+0.000098065-0.000000224i	-0.000426824+0.000000477i	+0.000063053-0.000000141i	-0.001145644-0.000000275i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.072245685+0.000023697i	-0.009269733+0.000058174i	+0.015288162+0.000072302i	+0.035976757+0.000121236i	-0.027080387-0.000017813i	-0.004150753-0.000038335i	-0.006798078+0.000014660i	-0.000312010+0.000000817i	-0.022774000-0.000010314i	-0.002237753+0.000003165i	-0.000310537-0.000000057i	+0.000563733-0.000000181i	+0.001112635-0.000000880i	-0.000903962-0.000001785i	-0.000152541+0.000000030i	-0.000210453+0.000000378i	-0.000010627-0.000000045i	-0.000837861-0.000000530i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.085296292+0.000022468i	-0.001766519+0.000019693i	+0.016899415+0.000078578i	+0.026980672+0.000090960i	-0.028482021-0.000014334i	-0.003048797-0.000027140i	-0.007844296+0.000016391i	+0.000113902-0.000003528i	-0.023933320-0.000009529i	-0.002641509+0.000003420i	-0.000058339-0.000000017i	+0.000623174-0.000000259i	+0.000834573-0.000000754i	-0.000951137-0.000001780i	-0.000112066-0.000000023i	-0.000242851+0.000000386i	+0.000003762-0.000000082i	-0.000880704-0.000000482i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.094384338+0.000021540i	+0.005910811-0.000020172i	+0.018015578+0.000082456i	+0.013860406+0.000046722i	-0.027810089-0.000012246i	-0.001609015-0.000013003i	-0.008565543+0.000017472i	+0.000542477-0.000007739i	-0.024661841-0.000009070i	-0.002922652+0.000003573i	+0.000199699+0.000000012i	+0.000664398-0.000000245i	+0.000429052-0.000000538i	-0.000928709-0.000001726i	-0.000059179-0.000000081i	-0.000265148+0.000000379i	+0.000018261-0.000000062i	-0.000907608-0.000000444i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.097423870+0.000021232i	+0.012857769-0.000056964i	+0.018474967+0.000083470i	-0.001703765-0.000005808i	-0.025194143-0.000011772i	+0.000034872+0.000002871i	-0.008805005+0.000017602i	+0.000924663-0.000011450i	-0.024888797-0.000008907i	-0.003016671+0.000003628i	+0.000433121+0.000000042i	+0.000681361-0.000000269i	-0.000052087-0.000000307i	-0.000841036-0.000001707i	+0.000001273-0.000000105i	-0.000272567+0.000000413i	+0.000031158-0.000000094i	-0.000915997-0.000000450i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.093629834+0.000021833i	+0.018346883-0.000086794i	+0.018207340+0.000081361i	-0.017102980-0.000057720i	-0.021122706-0.000012670i	+0.001696186+0.000018696i	-0.008503023+0.000016680i	+0.001220530-0.000014276i	-0.024590134-0.000008988i	-0.002899203+0.000003519i	+0.000617596+0.000000106i	+0.000671506-0.000000256i	-0.000528095-0.000000043i	-0.000704557-0.000001656i	+0.000062358-0.000000168i	-0.000263232+0.000000380i	+0.000041146-0.000000128i	-0.000904946-0.000000473i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.056048845+0.000024259i	-0.006611617+0.000040214i	+0.011301298+0.000054852i	+0.024835384+0.000083001i	-0.021088771-0.000021427i	-0.002821336-0.000025930i	-0.004554893+0.000010530i	-0.000168660+0.000000196i	-0.018417724-0.000012561i	-0.001736584+0.000002783i	-0.000221124-0.000000063i	+0.000416688-0.000000052i	+0.000768281-0.000000731i	-0.000703015-0.000001717i	-0.000103611-0.000000018i	-0.000141070+0.000000326i	-0.000005778-0.000000035i	-0.000677096-0.000000661i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.064240426+0.000023485i	-0.001275028+0.000012850i	+0.012321347+0.000058693i	+0.018154060+0.000060538i	-0.021998268-0.000018705i	-0.002046974-0.000018127i	-0.005128566+0.000011462i	+0.000104478-0.000002766i	-0.019229876-0.000011969i	-0.001990008+0.000002973i	-0.000041768-0.000000028i	+0.000454340-0.000000087i	+0.000561765-0.000000622i	-0.000733654-0.000001724i	-0.000075188-0.000000037i	-0.000158799+0.000000352i	+0.000003429-0.000000064i	-0.000707099-0.000000640i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.069776150+0.000023082i	+0.004164295-0.000015480i	+0.013021523+0.000061085i	+0.009134575+0.000030169i	-0.021559017-0.000017044i	-0.001076096-0.000008477i	-0.005511952+0.000011976i	+0.000377760-0.000005569i	-0.019736438-0.000011573i	-0.002161240+0.000003051i	+0.000140992+0.000000012i	+0.000480183-0.000000108i	+0.000282985-0.000000473i	-0.000719019-0.000001680i	-0.000039492-0.000000079i	-0.000170670+0.000000364i	+0.000012707-0.000000082i	-0.000725811-0.000000582i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.071598966+0.000022817i	+0.009166933-0.000041880i	+0.013316095+0.000061604i	-0.001224100-0.000004674i	-0.019843158-0.000016343i	+0.000012374+0.000002058i	-0.005636852+0.000012005i	+0.000625570-0.000008143i	-0.019894940-0.000011448i	-0.002217584+0.000003062i	+0.000309071+0.000000010i	+0.000491069-0.000000088i	-0.000037218-0.000000332i	-0.000661578-0.000001615i	+0.000000511-0.000000103i	-0.000174528+0.000000338i	+0.000021061-0.000000107i	-0.000731659-0.000000582i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.069315054+0.000022929i	+0.013278137-0.000064123i	+0.013166044+0.000060288i	-0.011489405-0.000039163i	-0.017122624-0.000016729i	+0.001113005+0.000012624i	-0.005475881+0.000011475i	+0.000824862-0.000010098i	-0.019689869-0.000011440i	-0.002146879+0.000003024i	+0.000447230+0.000000058i	+0.000485553-0.000000084i	-0.000354532-0.000000164i	-0.000570413-0.000001614i	+0.000040984-0.000000148i	-0.000169582+0.000000334i	+0.000027834-0.000000128i	-0.000724098-0.000000600i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.169756717+0.000011194i	-0.032002473+0.000196005i	+0.028902799+0.000135466i	+0.134864922+0.000464621i	-0.067163340+0.000002344i	-0.010879694-0.000100580i	+0.019540818-0.000034305i	+0.002158705-0.000030315i	-0.058409946+0.000012424i	-0.005254830+0.000005122i	-0.001074574-0.000000180i	+0.001065811-0.000000762i	+0.004169275-0.000002400i	-0.002248623-0.000002132i	-0.000400159+0.000000262i	+0.000604859-0.000000255i	+0.000072405-0.000000046i	-0.002153439+0.000000579i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.240339074-0.000003951i	-0.005859554+0.000064932i	+0.034733858+0.000160619i	+0.116958866+0.000404756i	-0.073930055+0.000012268i	-0.008716850-0.000076588i	+0.025524561-0.000045422i	+0.000981445-0.000023225i	-0.064324278+0.000016830i	-0.007438585+0.000006513i	-0.000195788-0.000000097i	+0.001280936-0.000000983i	+0.003615858-0.000002100i	-0.002475730-0.000002195i	-0.000320776+0.000000169i	+0.000789992-0.000000400i	+0.000032845-0.000000073i	-0.002371791+0.000000749i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.299248682-0.000021975i	+0.021465600-0.000070442i	+0.039162167+0.000177947i	+0.066768326+0.000232018i	-0.070635846+0.000018579i	-0.004911919-0.000038804i	+0.030421346-0.000054953i	-0.000298110-0.000014610i	-0.068310822+0.000019495i	-0.009261232+0.000007733i	+0.000722739+0.000000028i	+0.001444378-0.000001149i	+0.002064549-0.000001307i	-0.002365335-0.000002136i	-0.000181000+0.000000010i	+0.000941499-0.000000528i	-0.000010095-0.000000118i	-0.002518946+0.000000892i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.321067211-0.000030091i	+0.044011014-0.000184098i	+0.041055197+0.000182599i	-0.007163460-0.000021414i	-0.058443950+0.000018658i	+0.000011007+0.000006941i	+0.032300160-0.000059600i	-0.001396447-0.000006343i	-0.069636137+0.000019977i	-0.009936213+0.000008123i	+0.001480532+0.000000130i	+0.001514337-0.000001211i	-0.000220644-0.000000190i	-0.001956359-0.000002034i	-0.000000004-0.000000194i	+0.000999566-0.000000550i	-0.000046948-0.000000113i	-0.002567853+0.000000932i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.294429614-0.000019744i	+0.058023965-0.000261168i	+0.039881752+0.000173266i	-0.079453985-0.000268463i	-0.041351423+0.000011600i	+0.005028610+0.000052903i	+0.030283504-0.000057521i	-0.002125831+0.000000097i	-0.068032980+0.000018141i	-0.009111996+0.000007625i	+0.001951382+0.000000268i	+0.001471155-0.000001094i	-0.002455244+0.000000966i	-0.001382998-0.000001933i	+0.000184498-0.000000376i	+0.000937058-0.000000500i	-0.000071415-0.000000124i	-0.002508620+0.000000898i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.126871558+0.000018102i	-0.020273964+0.000126089i	+0.019582855+0.000092978i	+0.083689807+0.000286404i	-0.048250993-0.000005279i	-0.006583720-0.000060344i	+0.012643348-0.000021794i	+0.001341964-0.000019445i	-0.043725810+0.000003133i	-0.003927928+0.000004268i	-0.000680385-0.000000142i	+0.000722094-0.000000442i	+0.002587427-0.000001576i	-0.001614159-0.000001958i	-0.000242081+0.000000128i	+0.000391326-0.000000071i	+0.000044955-0.000000056i	-0.001611333+0.000000112i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.165208416+0.000012400i	-0.003706015+0.000041936i	+0.022771643+0.000105854i	+0.067929201+0.000233070i	-0.052029261+0.000001401i	-0.005113733-0.000044619i	+0.015523593-0.000027388i	+0.000660349-0.000015500i	-0.047324122+0.000005650i	-0.005114058+0.000005044i	-0.000123462-0.000000058i	+0.000839744-0.000000542i	+0.002100354-0.000001297i	-0.001741039-0.000001964i	-0.000188119+0.000000054i	+0.000480444-0.000000138i	+0.000022077-0.000000073i	-0.001744188+0.000000232i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.194675080+0.000005960i	+0.013444272-0.000045399i	+0.025124543+0.000114323i	+0.036887367+0.000127442i	-0.050179637+0.000005003i	-0.002837674-0.000022006i	+0.017719618-0.000031931i	-0.000073118-0.000010682i	-0.049698176+0.000007173i	-0.006025687+0.000005594i	+0.000452994+0.000000007i	+0.000926626-0.000000652i	+0.001140791-0.000000855i	-0.001679107-0.000001949i	-0.000104517-0.000000037i	+0.000548344-0.000000193i	-0.000002505-0.000000094i	-0.001831834+0.000000317i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.205061862+0.000003702i	+0.028183888-0.000121874i	+0.026142360+0.000116374i	-0.004316888-0.000012976i	-0.043214730+0.000004748i	-0.000032764+0.000004569i	+0.018537164-0.000034246i	-0.000727565-0.000005896i	-0.050476303+0.000007575i	-0.006347015+0.000005797i	+0.000948398+0.000000077i	+0.000964233-0.000000628i	-0.000132791-0.000000190i	-0.001445523-0.000001902i	-0.000001430-0.000000161i	+0.000573637-0.000000242i	-0.000024458-0.000000118i	-0.001860539+0.000000340i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.192234968+0.000007193i	+0.038416391-0.000177883i	+0.025602504+0.000111592i	-0.044802075-0.000150375i	-0.033010361+0.000000759i	+0.002828529+0.000031185i	+0.017689247-0.000033640i	-0.001208039-0.000001806i	-0.049537728+0.000006638i	-0.005950118+0.000005513i	+0.001292240+0.000000140i	+0.000944424-0.000000603i	-0.001384238+0.000000439i	-0.001103251-0.000001791i	+0.000103832-0.000000272i	+0.000547330-0.000000228i	-0.000040554-0.000000129i	-0.001825893+0.000000304i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.095470090+0.000021307i	-0.013455632+0.000083918i	+0.013654842+0.000066224i	+0.053966675+0.000183660i	-0.035761773-0.000011956i	-0.004155847-0.000037797i	+0.008498482-0.000014101i	+0.000883918-0.000012905i	-0.033417056-0.000003314i	-0.002956361+0.000003598i	-0.000451240-0.000000082i	+0.000503482-0.000000212i	+0.001668710-0.000001139i	-0.001195217-0.000001840i	-0.000152776+0.000000021i	+0.000262987-0.000000004i	+0.000029533-0.000000048i	-0.001230775-0.000000149i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.117437323+0.000018804i	-0.002467172+0.000027578i	+0.015495516+0.000073326i	+0.041808615+0.000142607i	-0.038004714-0.000007311i	-0.003158141-0.000027252i	+0.009995082-0.000017156i	+0.000466143-0.000010625i	-0.035692994-0.000001801i	-0.003635957+0.000004050i	-0.000081881-0.000000012i	+0.000571425-0.000000277i	+0.001292889-0.000000921i	-0.001270588-0.000001828i	-0.000116103-0.000000014i	+0.000309278-0.000000009i	+0.000015554-0.000000078i	-0.001314794-0.000000121i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.133376893+0.000016779i	+0.008828779-0.000030807i	+0.016826720+0.000077752i	+0.021910803+0.000075200i	-0.036900080-0.000004871i	-0.001738744-0.000013125i	+0.011081153-0.000019575i	+0.000019690-0.000007843i	-0.037166555-0.000000744i	-0.004129047+0.000004365i	+0.000297773+0.000000037i	+0.000620571-0.000000303i	+0.000677882-0.000000636i	-0.001233630-0.000001852i	-0.000063976-0.000000077i	+0.000342860-0.000000070i	+0.000000594-0.000000117i	-0.001369224-0.000000053i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.138823553+0.000015755i	+0.018826095-0.000083450i	+0.017416208+0.000078760i	-0.002792606-0.000008520i	-0.032701011-0.000004791i	-0.000049446+0.000003080i	+0.011480832-0.000020820i	-0.000389621-0.000004911i	-0.037648260-0.000000414i	-0.004297518+0.000004479i	+0.000633765+0.000000083i	+0.000642355-0.000000331i	-0.000085731-0.000000281i	-0.001092839-0.000001785i	-0.000001872-0.000000148i	+0.000355229-0.000000068i	-0.000013131-0.000000100i	-0.001386994-0.000000029i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.132043969+0.000017074i	+0.026303820-0.000124266i	+0.017156992+0.000076057i	-0.027148894-0.000090907i	-0.026343301-0.000006986i	+0.001675202+0.000019299i	+0.011082288-0.000020628i	-0.000711205-0.000002313i	-0.037071658-0.000000840i	-0.004087759+0.000004314i	+0.000885050+0.000000139i	+0.000632829-0.000000279i	-0.000838636+0.000000125i	-0.000879669-0.000001726i	+0.000061540-0.000000214i	+0.000342873-0.000000038i	-0.000023859-0.000000109i	-0.001365701-0.000000047i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.072811441+0.000023060i	-0.009280104+0.000057136i	+0.009772105+0.000048891i	+0.036050427+0.000121881i	-0.027211425-0.000017033i	-0.002722849-0.000024568i	+0.005914583-0.000009335i	+0.000609834-0.000008825i	-0.026026330-0.000007803i	-0.002255263+0.000003144i	-0.000310866-0.000000065i	+0.000360275-0.000000049i	+0.001114928-0.000000867i	-0.000908399-0.000001758i	-0.000100011-0.000000023i	+0.000182969+0.000000101i	+0.000020328-0.000000019i	-0.000957953-0.000000410i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.086005406+0.000021558i	-0.001714210+0.000018197i	+0.010883686+0.000052955i	+0.026989568+0.000091421i	-0.028607729-0.000013686i	-0.002037346-0.000017408i	+0.006743256-0.000011066i	+0.000341467-0.000007455i	-0.027513560-0.000006642i	-0.002663415+0.000003413i	-0.000056582-0.000000049i	+0.000401325-0.000000078i	+0.000834868-0.000000733i	-0.000955363-0.000001748i	-0.000074859-0.000000048i	+0.000208634+0.000000053i	+0.000011361-0.000000032i	-0.001012903-0.000000322i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.095195677+0.000020699i	+0.006023512-0.000022105i	+0.011678257+0.000055421i	+0.013771580+0.000046775i	-0.027915285-0.000011767i	-0.001119141-0.000008180i	+0.007324531-0.000012412i	+0.000056141-0.000005747i	-0.028463551-0.000005993i	-0.002947712+0.000003589i	+0.000203467+0.000000037i	+0.000430627-0.000000124i	+0.000426267-0.000000516i	-0.000932218-0.000001771i	-0.000041127-0.000000077i	+0.000226596+0.000000056i	+0.000001821-0.000000060i	-0.001047973-0.000000336i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.098263210+0.000020493i	+0.013020719-0.000059142i	+0.012039595+0.000055860i	-0.001907821-0.000006202i	-0.025265689-0.000011440i	-0.000054025+0.000002094i	+0.007536695-0.000013148i	-0.000210641-0.000003950i	-0.028772255-0.000005725i	-0.003042608+0.000003627i	+0.000438634+0.000000069i	+0.000444058-0.000000116i	-0.000058376-0.000000272i	-0.000843486-0.000001715i	-0.000001952-0.000000119i	+0.000233140+0.000000044i	-0.000007095-0.000000061i	-0.001059396-0.000000293i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.094415206+0.000020644i	+0.018540384-0.000089114i	+0.011912546+0.000054278i	-0.017401744-0.000058465i	-0.021156317-0.000012540i	+0.001033831+0.000012430i	+0.007333131-0.000013133i	-0.000430906-0.000002289i	-0.028404104-0.000005932i	-0.002923488+0.000003524i	+0.000624086+0.000000074i	+0.000439382-0.000000119i	-0.000537316-0.000000034i	-0.000705722-0.000001644i	+0.000038012-0.000000160i	+0.000226834+0.000000035i	-0.000014471-0.000000107i	-0.001045792-0.000000299i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.056384966+0.000023811i	-0.006609489+0.000039361i	+0.007157470+0.000037189i	+0.024849238+0.000083289i	-0.021172699-0.000020766i	-0.001843480-0.000016536i	+0.004244849-0.000006216i	+0.000437039-0.000006099i	-0.020617621-0.000010932i	-0.001746994+0.000002821i	-0.000221088-0.000000073i	+0.000263891+0.000000052i	+0.000768699-0.000000709i	-0.000705874-0.000001716i	-0.000067649-0.000000037i	+0.000131266+0.000000151i	+0.000014504-0.000000018i	-0.000758319-0.000000555i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.064646331+0.000023019i	-0.001235518+0.000011723i	+0.007856465+0.000039613i	+0.018129682+0.000060757i	-0.022077690-0.000018197i	-0.001364769-0.000011521i	+0.004728538-0.000007269i	+0.000257679-0.000005308i	-0.021618950-0.000010240i	-0.002002530+0.000002948i	-0.000040455-0.000000045i	+0.000289685+0.000000015i	+0.000560984-0.000000607i	-0.000736341-0.000001701i	-0.000050045-0.000000061i	+0.000146234+0.000000100i	+0.000008539-0.000000051i	-0.000795292-0.000000521i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.070228482+0.000022402i	+0.004239706-0.000016781i	+0.008352429+0.000041068i	+0.009057988+0.000030198i	-0.021625335-0.000016599i	-0.000751320-0.000005362i	+0.005060459-0.000008045i	+0.000067726-0.000004267i	-0.022251531-0.000009673i	-0.002175222+0.000003079i	+0.000143546-0.000000034i	+0.000307987+0.000000016i	+0.000280619-0.000000483i	-0.000721288-0.000001663i	-0.000027540-0.000000063i	+0.000156513+0.000000102i	+0.000002192-0.000000069i	-0.000818676-0.000000513i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.072063472+0.000022182i	+0.009272020-0.000043445i	+0.008584826+0.000041281i	-0.001356653-0.000004871i	-0.019889988-0.000016075i	-0.000053657+0.000001446i	+0.005181726-0.000008488i	-0.000112561-0.000003141i	-0.022457328-0.000009370i	-0.002231932+0.000003091i	+0.000312633+0.000000039i	+0.000316598+0.000000010i	-0.000041318-0.000000304i	-0.000663186-0.000001632i	-0.000001870-0.000000140i	+0.000160259+0.000000107i	-0.000003829-0.000000093i	-0.000826297-0.000000502i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.069753105+0.000022292i	+0.013404123-0.000065745i	+0.008523222+0.000040248i	-0.011671547-0.000039626i	-0.017146215-0.000016559i	+0.000659515+0.000008235i	+0.005070915-0.000008539i	-0.000266826-0.000002080i	-0.022214580-0.000009386i	-0.002160379+0.000003025i	+0.000451475+0.000000050i	+0.000314333+0.000000005i	-0.000360211-0.000000148i	-0.000571248-0.000001608i	+0.000024326-0.000000132i	+0.000156832+0.000000108i	-0.000008983-0.000000054i	-0.000817341-0.000000492i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.151210334+0.000013182i	-0.029970978+0.000179184i	+0.009556155+0.000054139i	+0.123045921+0.000424640i	-0.064970078+0.000004226i	-0.003937744-0.000033980i	+0.061217220-0.000110990i	+0.006062335-0.000069240i	-0.065526157+0.000016959i	-0.004680917+0.000004723i	-0.001006344-0.000000177i	+0.000352186-0.000000227i	+0.003803943-0.000002188i	-0.002175032-0.000002110i	-0.000144859+0.000000074i	+0.001894515-0.000001132i	+0.000203517-0.000000012i	-0.002416139+0.000000864i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.212495509+0.000001694i	-0.005304183+0.000053914i	+0.011848481+0.000063106i	+0.105540991+0.000365917i	-0.071291267+0.000013262i	-0.003351519-0.000025265i	+0.079909689-0.000144531i	+0.001832130-0.000037751i	-0.072837575+0.000021674i	-0.006577063+0.000005954i	-0.000177084-0.000000081i	+0.000436822-0.000000321i	+0.003262942-0.000001918i	-0.002387271-0.000002122i	-0.000123471+0.000000029i	+0.002472910-0.000001533i	+0.000061307-0.000000012i	-0.002686055+0.000001132i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.263095123-0.000012620i	+0.020426631-0.000075262i	+0.013751087+0.000068391i	+0.059600109+0.000208106i	-0.068139719+0.000018253i	-0.002124284-0.000011928i	+0.095050826-0.000171543i	-0.002649166-0.000003148i	-0.077866402+0.000024608i	-0.008142542+0.000006982i	+0.000687809+0.000000052i	+0.000507111-0.000000391i	+0.001842992-0.000001181i	-0.002281619-0.000002150i	-0.000078442-0.000000053i	+0.002941457-0.000001825i	-0.000089359-0.000000041i	-0.002871747+0.000001273i
