0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.029262509-0.000539116i	-0.028298157-0.000223737i	-0.003566953-0.000048452i	-0.254467588+0.002186825i	+0.023070075-0.000573741i	+0.042379168-0.000264213i	-0.005519475-0.000602996i	+0.000382361-0.000118252i	-0.038327225+0.000161592i	+0.001409658+0.000009556i	-0.001382108-0.000015666i	-0.000182091+0.000009730i	-0.012141498-0.000234382i	+0.001201593-0.000141358i	+0.002164893-0.000132057i	-0.000241622-0.000037250i	+0.000026193-0.000010884i	-0.001910322-0.000048877i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.001106284-0.000521544i	-0.024371074-0.000183207i	-0.001291468-0.000044045i	-0.250899263+0.002038823i	+0.037856740-0.000534760i	+0.042969787-0.000217294i	-0.005012804-0.000734862i	+0.000474945-0.000027902i	-0.038212393+0.000184846i	+0.000067677-0.000016607i	-0.001182656-0.000030149i	-0.000062878-0.000007548i	-0.011978470-0.000218801i	+0.001919496-0.000121046i	+0.002192354-0.000125427i	-0.000216797-0.000036833i	+0.000029630-0.000010294i	-0.001905103-0.000048612i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.027188864-0.000421835i	-0.018315164-0.000139189i	+0.001122019-0.000039483i	-0.206402272+0.001561813i	+0.045361281-0.000420188i	+0.040631738-0.000111598i	-0.003939415-0.000747149i	+0.000477245+0.000047165i	-0.036667657+0.000194411i	-0.001282406-0.000041048i	-0.000879916-0.000042190i	+0.000063084-0.000024322i	-0.009863303-0.000166047i	+0.002270317-0.000081318i	+0.002064683-0.000093276i	-0.000166514-0.000034579i	+0.000028568-0.000008953i	-0.001828344-0.000045870i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.033965968-0.000245403i	-0.018554176-0.000205673i	-0.004038413-0.000068360i	-0.110173586+0.001039079i	-0.012249494-0.000301063i	+0.022243984-0.000158001i	-0.002613663-0.000165108i	-0.000042052-0.000191777i	-0.026053788+0.000056993i	+0.001626998+0.000022433i	-0.000909097-0.000001145i	-0.000206829+0.000014776i	-0.005249171-0.000116623i	-0.000561117-0.000086427i	+0.001132708-0.000056959i	-0.000111194-0.000025116i	+0.000003821-0.000006662i	-0.001297979-0.000032421i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.028242141-0.000305186i	-0.020446074-0.000197875i	-0.003341107-0.000058729i	-0.140545338+0.001263312i	+0.001298342-0.000355608i	+0.025297049-0.000178833i	-0.002911410-0.000284190i	+0.000105562-0.000148594i	-0.027649082+0.000078607i	+0.001355810+0.000014774i	-0.000999497-0.000007214i	-0.000170918+0.000010958i	-0.006702130-0.000137691i	+0.000107596-0.000090815i	+0.001290822-0.000072736i	-0.000123783-0.000026460i	+0.000010927-0.000007147i	-0.001377606-0.000034413i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.016541672-0.000337693i	-0.020216422-0.000177941i	-0.002258749-0.000051547i	-0.158783111+0.001362888i	+0.014179912-0.000376681i	+0.027199004-0.000180369i	-0.002942350-0.000397230i	+0.000214115-0.000092757i	-0.028474745+0.000097663i	+0.000799252+0.000003132i	-0.000985537-0.000014808i	-0.000114481+0.000003504i	-0.007577039-0.000146613i	+0.000739737-0.000087928i	+0.001388614-0.000080939i	-0.000124466-0.000027534i	+0.000015661-0.000007038i	-0.001419070-0.000035381i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.000681058-0.000328514i	-0.017981211-0.000150134i	-0.000909673-0.000046882i	-0.157101499+0.001283096i	+0.024198719-0.000354102i	+0.027599419-0.000151912i	-0.002668058-0.000472193i	+0.000272694-0.000034661i	-0.028406672+0.000111880i	+0.000043342-0.000011434i	-0.000872366-0.000022927i	-0.000044156-0.000006000i	-0.007502094-0.000136912i	+0.001226206-0.000074848i	+0.001407382-0.000076917i	-0.000111225-0.000026819i	+0.000018193-0.000006900i	-0.001415823-0.000035050i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.015247761-0.000280105i	-0.014358144-0.000117728i	+0.000521077-0.000041124i	-0.136162890+0.001048191i	+0.030248694-0.000293738i	+0.026438853-0.000097543i	-0.002164256-0.000490236i	+0.000282826+0.000016942i	-0.027456109+0.000118546i	-0.000716923-0.000025341i	-0.000691116-0.000029275i	+0.000030669-0.000015353i	-0.006507525-0.000110104i	+0.001513790-0.000053185i	+0.001344097-0.000061595i	-0.000087492-0.000025906i	+0.000017870-0.000005997i	-0.001368633-0.000033664i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.022122875-0.000176922i	-0.013870648-0.000160722i	-0.002652198-0.000055935i	-0.079740586+0.000745322i	-0.008139347-0.000223169i	+0.015223296-0.000129361i	-0.001611758-0.000137700i	-0.000025879-0.000138943i	-0.020064562+0.000034393i	+0.001060365+0.000014079i	-0.000677998-0.000003496i	-0.000135436+0.000008676i	-0.003799567-0.000085083i	-0.000370364-0.000061420i	+0.000776209-0.000041677i	-0.000066450-0.000019442i	+0.000002928-0.000004718i	-0.000998600-0.000024727i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.017602373-0.000208965i	-0.015034527-0.000156338i	-0.002179935-0.000051676i	-0.096110934+0.000860772i	+0.000653853-0.000252234i	+0.016995552-0.000137523i	-0.001719828-0.000209506i	+0.000060355-0.000109803i	-0.021090800+0.000047603i	+0.000846433+0.000008440i	-0.000733567-0.000007768i	-0.000111054+0.000005571i	-0.004583936-0.000095050i	+0.000062482-0.000062137i	+0.000867584-0.000049627i	-0.000070743-0.000020534i	+0.000007116-0.000004785i	-0.001050307-0.000025878i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.010019193-0.000224962i	-0.014921648-0.000143254i	-0.001495168-0.000047768i	-0.105425616+0.000904748i	+0.009117771-0.000262056i	+0.018109196-0.000134451i	-0.001696483-0.000275719i	+0.000124668-0.000073359i	-0.021616295+0.000059390i	+0.000485533+0.000000646i	-0.000725507-0.000012762i	-0.000075273+0.000000795i	-0.005031483-0.000098126i	+0.000477013-0.000058429i	+0.000924461-0.000053368i	-0.000069073-0.000020888i	+0.000010197-0.000004733i	-0.001076644-0.000026430i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.000440992-0.000219586i	-0.013583341-0.000123686i	-0.000661868-0.000044274i	-0.104543749+0.000858652i	+0.016050228-0.000248300i	+0.018388579-0.000115798i	-0.001533969-0.000321227i	+0.000162372-0.000034554i	-0.021574643+0.000068453i	+0.000028767-0.000008179i	-0.000658532-0.000017598i	-0.000031828-0.000004939i	-0.004992742-0.000092036i	+0.000813936-0.000049496i	+0.000937847-0.000050758i	-0.000061018-0.000020642i	+0.000011564-0.000004699i	-0.001074701-0.000026255i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.009174354-0.000193870i	-0.011328208-0.000100427i	+0.000221723-0.000039627i	-0.093719960+0.000732003i	+0.020732203-0.000213646i	+0.017797152-0.000084821i	-0.001269807-0.000337213i	+0.000173188+0.000001250i	-0.020969637+0.000073285i	-0.000430089-0.000016176i	-0.000545949-0.000021780i	+0.000014082-0.000010555i	-0.004479449-0.000076764i	+0.001038275-0.000036299i	+0.000905458-0.000042331i	-0.000048699-0.000019944i	+0.000011650-0.000004254i	-0.001044564-0.000025274i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.014906718-0.000130556i	-0.010627998-0.000128514i	-0.001800710-0.000045968i	-0.058946238+0.000547762i	-0.005635315-0.000169533i	+0.010696220-0.000105945i	-0.001035830-0.000112601i	-0.000017987-0.000103715i	-0.015718320+0.000019696i	+0.000715216+0.000009108i	-0.000518333-0.000004558i	-0.000091882+0.000005003i	-0.002809458-0.000063608i	-0.000254639-0.000044981i	+0.000546357-0.000031189i	-0.000041289-0.000015712i	+0.000002313-0.000003091i	-0.000781796-0.000019193i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011489228-0.000148584i	-0.011376234-0.000125766i	-0.001476428-0.000043939i	-0.068316945+0.000610096i	+0.000313000-0.000186164i	+0.011770905-0.000109346i	-0.001071829-0.000158292i	+0.000034838-0.000083443i	-0.016397314+0.000027998i	+0.000553064+0.000005016i	-0.000553574-0.000007630i	-0.000074845+0.000002783i	-0.003258377-0.000068338i	+0.000037480-0.000044193i	+0.000601509-0.000035403i	-0.000042367-0.000016426i	+0.000004913-0.000003347i	-0.000815942-0.000019862i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.006410850-0.000157266i	-0.011319964-0.000116922i	-0.001029015-0.000041917i	-0.073451500+0.000631471i	+0.006086011-0.000190767i	+0.012454430-0.000105521i	-0.001038435-0.000199339i	+0.000075093-0.000058455i	-0.016742398+0.000035671i	+0.000311461+0.000000021i	-0.000549477-0.000010985i	-0.000051553-0.000000380i	-0.003505780-0.000069372i	+0.000319702-0.000040723i	+0.000636301-0.000036910i	-0.000040635-0.000016365i	+0.000006825-0.000003247i	-0.000833098-0.000020238i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000300189-0.000154092i	-0.010483266-0.000102909i	-0.000495201-0.000039295i	-0.072950762+0.000602878i	+0.010994518-0.000181832i	+0.012654431-0.000093198i	-0.000937855-0.000228564i	+0.000099874-0.000032058i	-0.016715604+0.000041382i	+0.000020124-0.000005624i	-0.000507386-0.000014090i	-0.000023805-0.000004161i	-0.003484418-0.000065253i	+0.000558386-0.000034679i	+0.000645792-0.000035078i	-0.000035429-0.000016316i	+0.000007774-0.000003197i	-0.000831891-0.000020105i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.005833500-0.000139293i	-0.009030081-0.000086271i	+0.000070778-0.000036043i	-0.066925122+0.000529748i	+0.014577568-0.000160407i	+0.012347077-0.000074121i	-0.000785847-0.000241420i	+0.000108577-0.000006418i	-0.016319526+0.000045231i	-0.000272406-0.000010868i	-0.000434885-0.000016816i	+0.000005648-0.000007555i	-0.003198960-0.000056105i	+0.000730740-0.000026064i	+0.000628814-0.000030354i	-0.000028228-0.000016084i	+0.000007934-0.000002757i	-0.000812285-0.000019476i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.091111548-0.000390120i	-0.036754270-0.000363754i	-0.006971991-0.000107469i	-0.224782570+0.002376041i	-0.033177977-0.000590384i	+0.034517383-0.000482376i	+0.048057927-0.001054132i	+0.003797697-0.000375355i	-0.056916557+0.000203132i	+0.004355168+0.000068939i	-0.001810986+0.000016743i	-0.000364302+0.000049452i	-0.010700183-0.000250310i	-0.001543173-0.000188761i	+0.001773375-0.000132633i	+0.002318116+0.000012113i	+0.000180212+0.000026190i	-0.002850945-0.000030477i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.088779869-0.000620065i	-0.042735320-0.000337768i	-0.006098278-0.000088433i	-0.361017456+0.003533977i	+0.005416327-0.000846394i	+0.042168807-0.000687851i	+0.065775662-0.001771330i	+0.000675055-0.000191813i	-0.063012437+0.000287670i	+0.004248096+0.000062002i	-0.002101619+0.000008525i	-0.000320289+0.000047204i	-0.017205210-0.000365981i	+0.000378004-0.000237016i	+0.002184652-0.000215735i	+0.003170257+0.000024544i	+0.000021734+0.000034027i	-0.003160353-0.000025290i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.058061476-0.000783581i	-0.041568909-0.000288161i	-0.004264058-0.000100546i	-0.462254185+0.004256501i	+0.040181849-0.001000645i	+0.047025018-0.000832832i	+0.078068547-0.002429693i	-0.002364380+0.000014883i	-0.066361678+0.000353159i	+0.002787108+0.000030117i	-0.002036113-0.000011242i	-0.000222088+0.000026959i	-0.022040540-0.000447272i	+0.002100888-0.000265801i	+0.002448467-0.000276856i	+0.003762381+0.000032458i	-0.000131878+0.000038476i	-0.003330723-0.000020974i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.001663604-0.000751121i	-0.034110806-0.000240088i	-0.001773221-0.000147722i	-0.453091311+0.003930562i	+0.062511622-0.000936780i	+0.048157241-0.000760455i	+0.077949211-0.002671842i	-0.004648867+0.000183746i	-0.066197966+0.000377528i	+0.000100378-0.000024173i	-0.001656704-0.000041236i	-0.000085401-0.000010256i	-0.021614606-0.000419725i	+0.003184254-0.000232810i	+0.002500729-0.000263655i	+0.003759121+0.000030396i	-0.000244578+0.000035876i	-0.003322767-0.000021134i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.054994748-0.000541063i	-0.023412233-0.000190864i	+0.000965211-0.000188200i	-0.340675784+0.002744487i	+0.070779219-0.000687585i	+0.045251940-0.000494060i	+0.065588677-0.002401608i	-0.005901917+0.000285640i	-0.062565750+0.000355351i	-0.002601230-0.000075779i	-0.001119145-0.000067716i	+0.000063573-0.000046362i	-0.016267301-0.000291772i	+0.003549679-0.000144375i	+0.002327712-0.000181279i	+0.003167924+0.000018244i	-0.000303099+0.000026616i	-0.003138186-0.000026399i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.054879505-0.000285826i	-0.025725006-0.000266448i	-0.004145517-0.000088329i	-0.158403874+0.001615164i	-0.019655733-0.000419941i	+0.021171232-0.000372003i	+0.027783245-0.000695348i	+0.002063424-0.000250620i	-0.040446674+0.000111573i	+0.002625024+0.000039505i	-0.001263884+0.000005000i	-0.000216367+0.000028409i	-0.007541063-0.000176286i	-0.000905483-0.000129073i	+0.001093137-0.000095844i	+0.001344491+0.000000220i	+0.000098983+0.000013651i	-0.002023263-0.000026756i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.048641556-0.000392293i	-0.028989306-0.000256969i	-0.003585883-0.000088199i	-0.220772828+0.002120184i	+0.002572377-0.000539263i	+0.025014166-0.000459229i	+0.035100497-0.001036843i	+0.000387214-0.000149458i	-0.043864717+0.000151172i	+0.002330351+0.000030443i	-0.001421217-0.000002735i	-0.000187037+0.000023942i	-0.010521459-0.000225473i	+0.000195679-0.000145698i	+0.001298017-0.000132502i	+0.001697254+0.000004002i	+0.000014582+0.000016454i	-0.002196115-0.000025592i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.029693948-0.000457537i	-0.028483101-0.000229494i	-0.002559930-0.000099480i	-0.261468687+0.002387196i	+0.023282460-0.000599745i	+0.027527470-0.000504471i	+0.039810111-0.001330888i	-0.001275476-0.000033082i	-0.045705490+0.000181708i	+0.001429372+0.000010772i	-0.001390989-0.000015307i	-0.000131730+0.000010782i	-0.012468774-0.000252845i	+0.001215958-0.000149220i	+0.001431384-0.000154768i	+0.001924652+0.000006400i	-0.000068851+0.000017480i	-0.002289259-0.000024405i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.000949426-0.000441751i	-0.024503102-0.000193656i	-0.001195958-0.000120160i	-0.257765183+0.002232898i	+0.038200583-0.000567146i	+0.028232229-0.000464431i	+0.039884093-0.001459675i	-0.002613809+0.000071335i	-0.045618987+0.000195420i	+0.000059740-0.000016827i	-0.001188695-0.000030409i	-0.000057472-0.000007814i	-0.012299758-0.000236763i	+0.001940214-0.000128626i	+0.001464480-0.000147578i	+0.001929464+0.000005156i	-0.000134958+0.000016030i	-0.002285009-0.000024798i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.027907732-0.000351406i	-0.018383133-0.000152452i	+0.000304720-0.000135693i	-0.211692699+0.001723084i	+0.045734507-0.000452875i	+0.026982450-0.000347955i	+0.035324738-0.001383330i	-0.003461204+0.000147093i	-0.043621023+0.000190631i	-0.001316426-0.000042737i	-0.000882744-0.000043039i	+0.000023705-0.000025992i	-0.010109574-0.000181413i	+0.002291821-0.000087466i	+0.001390286-0.000113402i	+0.001711487+0.000001029i	-0.000175556+0.000012388i	-0.002184345-0.000025922i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034333067-0.000207502i	-0.018654789-0.000202632i	-0.002597853-0.000072761i	-0.112031591+0.001115592i	-0.012404857-0.000303469i	+0.013565128-0.000282742i	+0.016912360-0.000473108i	+0.001199408-0.000175657i	-0.029631775+0.000062169i	+0.001643793+0.000023949i	-0.000914386-0.000000635i	-0.000135396+0.000016719i	-0.005334085-0.000125523i	-0.000567169-0.000089462i	+0.000703184-0.000068663i	+0.000820916-0.000004690i	+0.000058438+0.000007788i	-0.001480511-0.000021989i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.028552629-0.000261211i	-0.020557811-0.000198252i	-0.002234932-0.000077352i	-0.143104631+0.001357904i	+0.001270672-0.000363872i	+0.015640001-0.000323132i	+0.020267653-0.000652548i	+0.000238936-0.000115329i	-0.031649663+0.000082165i	+0.001369855+0.000016035i	-0.001005338-0.000006638i	-0.000115638+0.000012266i	-0.006820322-0.000147591i	+0.000107928-0.000094861i	+0.000813160-0.000086120i	+0.000983212-0.000003745i	+0.000010255+0.000008576i	-0.001582497-0.000022011i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.016688070-0.000290499i	-0.020319462-0.000181727i	-0.001628965-0.000085701i	-0.161785609+0.001466205i	+0.014263725-0.000390872i	+0.017025037-0.000338080i	+0.022336124-0.000801063i	-0.000723673-0.000045310i	-0.032718795+0.000098121i	+0.000805554+0.000003835i	-0.000990397-0.000014493i	-0.000083018+0.000004416i	-0.007715860-0.000157232i	+0.000745976-0.000092058i	+0.000885612-0.000095198i	+0.001083494-0.000002949i	-0.000037745+0.000008759i	-0.001636279-0.000021982i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.000587197-0.000282101i	-0.018060633-0.000156534i	-0.000842104-0.000095978i	-0.160055516+0.001384790i	+0.024355301-0.000371813i	+0.017485969-0.000313634i	+0.022426275-0.000875043i	-0.001537551+0.000021741i	-0.032670577+0.000106374i	+0.000038542-0.000011659i	-0.000876222-0.000023041i	-0.000040254-0.000006276i	-0.007638322-0.000147475i	+0.001236138-0.000078580i	+0.000907312-0.000091161i	+0.001088432-0.000003470i	-0.000078034+0.000007753i	-0.001633937-0.000021930i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.015572115-0.000237980i	-0.014404861-0.000125715i	+0.000025075-0.000103032i	-0.138593459+0.001136725i	+0.030433837-0.000313050i	+0.016945446-0.000254456i	+0.020522228-0.000855930i	-0.002107281+0.000075716i	-0.031511856+0.000106454i	-0.000732371-0.000025977i	-0.000693242-0.000029704i	+0.000006526-0.000016305i	-0.006619019-0.000119527i	+0.001524889-0.000056700i	+0.000874780-0.000074291i	+0.000997577-0.000005267i	-0.000105936+0.000006306i	-0.001575761-0.000022238i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.022298405-0.000152822i	-0.013930605-0.000159047i	-0.001702075-0.000060054i	-0.080738683+0.000791758i	-0.008230574-0.000224500i	+0.009019403-0.000216811i	+0.010782858-0.000332856i	+0.000736066-0.000127877i	-0.022286525+0.000033764i	+0.001068117+0.000015030i	-0.000680871-0.000003298i	-0.000088360+0.000009659i	-0.003844419-0.000090893i	-0.000373528-0.000063685i	+0.000469279-0.000049934i	+0.000525169-0.000006753i	+0.000036421+0.000004542i	-0.001112366-0.000017948i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.017737637-0.000181366i	-0.015100016-0.000156317i	-0.001462637-0.000064757i	-0.097386394+0.000914756i	+0.000625739-0.000257250i	+0.010209257-0.000236872i	+0.012459969-0.000434098i	+0.000155700-0.000089892i	-0.023532014+0.000045630i	+0.000852242+0.000009284i	-0.000736584-0.000007703i	-0.000075364+0.000006567i	-0.004641491-0.000101705i	+0.000062587-0.000064667i	+0.000531842-0.000058640i	+0.000606447-0.000006408i	+0.000007557+0.000004683i	-0.001174945-0.000018302i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.010070167-0.000196039i	-0.014983042-0.000145500i	-0.001089040-0.000071032i	-0.106865934+0.000963685i	+0.009148438-0.000270459i	+0.011019880-0.000241366i	+0.013469751-0.000517178i	-0.000430064-0.000044853i	-0.024184469+0.000054251i	+0.000487454+0.000001047i	-0.000728759-0.000012832i	-0.000055093+0.000001302i	-0.005097062-0.000105150i	+0.000479984-0.000060972i	+0.000573892-0.000062915i	+0.000655944-0.000006295i	-0.000021623+0.000004737i	-0.001207895-0.000018474i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.000382010-0.000191021i	-0.013632527-0.000127726i	-0.000613474-0.000077059i	-0.105960016+0.000916464i	+0.016121900-0.000259008i	+0.011331393-0.000225835i	+0.013543469-0.000562452i	-0.000942718-0.000000516i	-0.024155384+0.000059568i	+0.000025873-0.000008139i	-0.000660651-0.000017972i	-0.000029157-0.000005069i	-0.005057208-0.000098447i	+0.000818602-0.000051937i	+0.000588647-0.000060219i	+0.000659895-0.000006512i	-0.000046970+0.000004245i	-0.001206443-0.000018425i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.009337274-0.000167565i	-0.011361002-0.000105396i	-0.000088935-0.000080428i	-0.094937477+0.000783884i	+0.020825070-0.000225595i	+0.011102253-0.000192179i	+0.012668704-0.000561025i	-0.001329189+0.000037670i	-0.023448991+0.000060721i	-0.000438067-0.000016655i	-0.000547364-0.000021847i	-0.000001043-0.000011018i	-0.004534772-0.000082851i	+0.001044036-0.000038780i	+0.000574021-0.000051040i	+0.000617994-0.000007249i	-0.000066007+0.000003590i	-0.001170830-0.000018278i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.014992960-0.000114073i	-0.010664934-0.000127336i	-0.001158759-0.000049796i	-0.059505401+0.000577301i	-0.005693217-0.000170505i	+0.006190031-0.000168788i	+0.007158824-0.000241487i	+0.000472655-0.000095993i	-0.017148418+0.000017146i	+0.000719148+0.000009851i	-0.000520161-0.000004453i	-0.000059866+0.000005825i	-0.002834088-0.000067331i	-0.000256781-0.000046102i	+0.000323264-0.000036816i	+0.000349875-0.000007279i	+0.000024001+0.000002726i	-0.000855242-0.000014558i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.011549467-0.000130897i	-0.011415863-0.000125743i	-0.000997983-0.000053735i	-0.068997079+0.000644483i	+0.000288912-0.000189315i	+0.006908875-0.000179103i	+0.008059088-0.000302556i	+0.000105546-0.000070535i	-0.017947508+0.000023744i	+0.000555691+0.000005498i	-0.000555611-0.000007606i	-0.000050965+0.000003475i	-0.003288611-0.000072976i	+0.000037276-0.000045887i	+0.000360993-0.000041751i	+0.000393798-0.000007023i	+0.000005537+0.000002873i	-0.000895341-0.000014942i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006426936-0.000138637i	-0.011357348-0.000118364i	-0.000759030-0.000058231i	-0.074196516+0.000667279i	+0.006092953-0.000196095i	+0.007408943-0.000180055i	+0.008595116-0.000352277i	-0.000266049-0.000040807i	-0.018362233+0.000029353i	+0.000312083+0.000000185i	-0.000551361-0.000011133i	-0.000038179-0.000000042i	-0.003539371-0.000073872i	+0.000321226-0.000042330i	+0.000386455-0.000043406i	+0.000419805-0.000007292i	-0.000012907+0.000002801i	-0.000916079-0.000015019i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000260729-0.000135353i	-0.010514372-0.000105535i	-0.000460140-0.000062066i	-0.073684897+0.000637455i	+0.011026811-0.000188483i	+0.007627194-0.000169813i	+0.008651135-0.000381450i	-0.000600500-0.000010556i	-0.018344591+0.000033031i	+0.000018549-0.000005896i	-0.000509032-0.000014288i	-0.000021739-0.000004111i	-0.003516998-0.000069622i	+0.000560977-0.000036208i	+0.000397016-0.000041689i	+0.000422998-0.000007560i	-0.000029307+0.000002634i	-0.000915240-0.000015188i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.005924195-0.000122159i	-0.009052186-0.000089651i	-0.000129781-0.000064379i	-0.067575768+0.000561152i	+0.014623739-0.000168360i	+0.007537952-0.000149198i	+0.008218305-0.000385244i	-0.000866105+0.000016957i	-0.017896189+0.000034285i	-0.000276889-0.000011003i	-0.000435986-0.000016780i	-0.000004114-0.000008151i	-0.003228202-0.000060050i	+0.000733980-0.000027596i	+0.000390723-0.000036603i	+0.000402390-0.000007990i	-0.000042472+0.000001873i	-0.000892996-0.000014957i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.081246949-0.000228112i	-0.035303915-0.000344218i	-0.001960653-0.000099650i	-0.184843018+0.002126873i	-0.029801980-0.000514074i	+0.007772513-0.000705255i	+0.085273311-0.001550457i	+0.006658479-0.000320848i	-0.059956801+0.000177240i	+0.003882237+0.000062958i	-0.001738157+0.000012572i	-0.000113043+0.000048155i	-0.008789742-0.000222550i	-0.001388519-0.000162775i	+0.000437631-0.000133899i	+0.004092502+0.000054030i	+0.000308189+0.000055332i	-0.003011268-0.000006185i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.077736515-0.000380252i	-0.040847472-0.000333190i	-0.001947451-0.000126958i	-0.291879364+0.003081306i	+0.005631971-0.000737620i	+0.009952093-0.000926363i	+0.113472462-0.002346621i	+0.000631641-0.000103079i	-0.066702642+0.000244402i	+0.003718950+0.000054511i	-0.002006958+0.000003691i	-0.000111183+0.000044482i	-0.013902003-0.000312105i	+0.000369895-0.000195601i	+0.000570693-0.000202545i	+0.005445565+0.000075125i	+0.000004522+0.000066815i	-0.003354413+0.000005335i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.050019752-0.000486235i	-0.039744893-0.000295258i	-0.001787786-0.000188819i	-0.369658238+0.003652248i	+0.037647409-0.000869237i	+0.011690263-0.001075508i	+0.132183603-0.003018669i	-0.005114573+0.000127939i	-0.070475378+0.000290476i	+0.002400860+0.000024781i	-0.001945230-0.000014225i	-0.000096308+0.000024304i	-0.017618609-0.000372398i	+0.001952387-0.000211752i	+0.000674954-0.000250736i	+0.006344953+0.000088133i	-0.000283349+0.000072216i	-0.003547537+0.000013607i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.001057099-0.000462494i	-0.032756519-0.000251424i	-0.001504803-0.000277579i	-0.362730732+0.003381930i	+0.058386165-0.000821925i	+0.013022592-0.001027991i	+0.131366366-0.003224322i	-0.009349578+0.000304717i	-0.070385561+0.000295419i	+0.000069276-0.000023317i	-0.001590358-0.000040021i	-0.000070562-0.000010194i	-0.017299035-0.000348272i	+0.002958451-0.000181686i	+0.000737716-0.000239022i	+0.006309046+0.000083814i	-0.000491109+0.000066984i	-0.003542681+0.000011889i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.048090629-0.000321466i	-0.022682392-0.000201939i	-0.000995161-0.000347407i	-0.276156791+0.002402425i	+0.066220925-0.000622377i	+0.013564359-0.000798410i	+0.111536220-0.002883039i	-0.011594231+0.000398377i	-0.066463250+0.000256834i	-0.002273821-0.000068868i	-0.001085432-0.000062417i	-0.000034032-0.000043592i	-0.013181901-0.000246504i	+0.003311049-0.000111224i	+0.000742231-0.000172563i	+0.005362545+0.000062932i	-0.000595610+0.000051075i	-0.003341901+0.000001484i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.050242925-0.000191386i	-0.024903823-0.000255061i	-0.001209047-0.000084599i	-0.137767165+0.001498858i	-0.018143665-0.000380913i	+0.004183990-0.000526726i	+0.051614202-0.001019936i	+0.003741128-0.000217681i	-0.042051357+0.000093650i	+0.002402453+0.000037587i	-0.001223249+0.000003281i	-0.000069458+0.000028556i	-0.006552499-0.000164711i	-0.000836858-0.000116697i	+0.000245936-0.000100233i	+0.002480510+0.000027001i	+0.000173458+0.000032220i	-0.002108783-0.000010521i
