-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023766515+0.000027146i	+0.015846606-0.000096435i	+0.091293565+0.000386694i	-0.045177863-0.000174387i	+0.077801416-0.000019749i	+0.036214979+0.000339595i	-0.034480021+0.000059147i	-0.056612326+0.000470174i	+0.078457158-0.000000821i	+0.000724529+0.000000577i	+0.000531144-0.000001091i	+0.003346220-0.000001657i	-0.001375023-0.000000587i	+0.002586742-0.000001135i	+0.001323196-0.000000911i	-0.001051615-0.000000207i	-0.001887176+0.000000792i	+0.002872964-0.000000584i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.058894739+0.000020793i	-0.026389041+0.000120233i	+0.078128432+0.000326790i	-0.027962805-0.000112732i	+0.061212265-0.000002308i	+0.079443624+0.000765505i	-0.048795381+0.000087536i	-0.048809259+0.000410341i	+0.088054411-0.000003497i	+0.001796963+0.000000176i	-0.000877128-0.000000073i	+0.002863688-0.000001493i	-0.000850286-0.000000646i	+0.002034859-0.000000784i	+0.002901063-0.000001195i	-0.001488696-0.000000060i	-0.001626969+0.000000655i	+0.003224588-0.000000761i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075463276+0.000013509i	-0.044449620+0.000207800i	+0.034678068+0.000138260i	+0.013245302+0.000023770i	+0.025744435+0.000020895i	+0.092201852+0.000890713i	-0.056974665+0.000101945i	-0.034544361+0.000293253i	+0.077997008-0.000003355i	+0.002302886-0.000000007i	-0.001479367+0.000000327i	+0.001271997-0.000000941i	+0.000406260-0.000000860i	+0.000854854-0.000000139i	+0.003366864-0.000001281i	-0.001738426-0.000000003i	-0.001151177+0.000000319i	+0.002856010-0.000000569i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019656312+0.000020436i	+0.008258098-0.000062123i	+0.047567575+0.000195422i	-0.021098458-0.000098489i	+0.041386438+0.000001871i	+0.024009041+0.000223250i	-0.019826339+0.000028318i	-0.027450249+0.000221135i	+0.038741997+0.000005792i	+0.000599198+0.000000599i	+0.000278134-0.000000912i	+0.001744730-0.000001156i	-0.000640718-0.000000774i	+0.001374960-0.000000469i	+0.000877662-0.000000805i	-0.000604256-0.000000387i	-0.000914421+0.000000080i	+0.001417623+0.000000068i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.033903702+0.000017146i	-0.009843356+0.000031677i	+0.040594887+0.000165014i	-0.010748564-0.000061252i	+0.035146588+0.000007348i	+0.041216299+0.000393639i	-0.024981199+0.000038174i	-0.024937724+0.000202610i	+0.041646723+0.000004444i	+0.001034192+0.000000419i	-0.000325523-0.000000470i	+0.001489085-0.000001063i	-0.000325252-0.000000772i	+0.001167454-0.000000322i	+0.001505684-0.000000888i	-0.000761648-0.000000307i	-0.000830713+0.000000027i	+0.001524050+0.000000008i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.040248023+0.000013776i	-0.020640241+0.000086173i	+0.023350383+0.000090297i	+0.006884180-0.000001698i	+0.020836138+0.000016180i	+0.048103642+0.000462473i	-0.027695715+0.000042631i	-0.019864331+0.000161638i	+0.038589846+0.000004535i	+0.001227949+0.000000343i	-0.000685580-0.000000240i	+0.000857326-0.000000817i	+0.000212318-0.000000825i	+0.000691416-0.000000073i	+0.001757070-0.000000923i	-0.000844524-0.000000292i	-0.000661559-0.000000015i	+0.001412002+0.000000074i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.025611778+0.000045892i	-0.041257060+0.000236149i	+0.308287568+0.001429222i	-0.089619196-0.000316799i	+0.069775203+0.000000310i	+0.094628295+0.000930738i	-0.027922084+0.000041513i	-0.115264688+0.000954138i	+0.049816158+0.000035760i	-0.000783111+0.000001091i	-0.001372825+0.000000269i	+0.011292924-0.000004182i	-0.002730271-0.000000365i	+0.002320103-0.000001011i	+0.003454675-0.000001380i	-0.000851230-0.000000298i	-0.003843140+0.000002193i	+0.001821560-0.000000100i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.025733560+0.000046386i	-0.096146562+0.000509954i	+0.284477084+0.001306467i	-0.098268242-0.000337066i	+0.028923941+0.000067623i	+0.287684303+0.002905733i	-0.068300618+0.000123071i	-0.072534804+0.000602603i	+0.044756988+0.000048501i	+0.000784416+0.000000554i	-0.003202993+0.000001477i	+0.010420050-0.000003867i	-0.002994366-0.000000255i	+0.000960750-0.000000145i	+0.010501074-0.000002706i	-0.002083997+0.000000128i	-0.002417969+0.000001179i	+0.001635018+0.000000032i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.066681079+0.000022043i	-0.088700169+0.000449210i	+0.090463851+0.000391750i	-0.045357567-0.000154283i	-0.022595997+0.000096089i	+0.309231074+0.003113464i	-0.110442139+0.000207122i	-0.030493608+0.000257752i	+0.047535435+0.000039017i	+0.002034747+0.000000097i	-0.002954626+0.000001245i	+0.003314144-0.000001634i	-0.001381026-0.000000500i	-0.000753481+0.000000696i	+0.011288012-0.000002845i	-0.003370684+0.000000600i	-0.001015707+0.000000163i	+0.001737364-0.000000029i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003646980+0.000029864i	-0.011017159+0.000053090i	+0.126683181+0.000558469i	-0.044674673-0.000172352i	+0.043622066+0.000007165i	+0.056531824+0.000548803i	-0.024979215+0.000037261i	-0.055904950+0.000457516i	+0.031205466+0.000016844i	+0.000110335+0.000000766i	-0.000364550-0.000000464i	+0.004642079-0.000002068i	-0.001359641-0.000000629i	+0.001449652-0.000000533i	+0.002064599-0.000001072i	-0.000761564-0.000000308i	-0.001863348+0.000000786i	+0.001140641+0.000000207i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027047440+0.000025601i	-0.036996145+0.000185610i	+0.111025528+0.000486197i	-0.038436148-0.000145905i	+0.029030753+0.000026820i	+0.112119476+0.001105899i	-0.041114208+0.000069511i	-0.042688369+0.000350216i	+0.031869866+0.000017864i	+0.000824775+0.000000513i	-0.001230849+0.000000117i	+0.004068291-0.000001887i	-0.001169634-0.000000603i	+0.000964165-0.000000241i	+0.004093544-0.000001437i	-0.001254128-0.000000128i	-0.001422612+0.000000468i	+0.001164744+0.000000232i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041818848+0.000017515i	-0.044020592+0.000214045i	+0.055140848+0.000234595i	-0.013392278-0.000060950i	+0.005469149+0.000042977i	+0.127372107+0.001258017i	-0.054335533+0.000095477i	-0.026113493+0.000214330i	+0.030448583+0.000015837i	+0.001275838+0.000000340i	-0.001465051+0.000000316i	+0.002021256-0.000001210i	-0.000406050-0.000000725i	+0.000180315+0.000000180i	+0.004650291-0.000001525i	-0.001657792-0.000000010i	-0.000869814+0.000000093i	+0.001112773+0.000000225i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.009170840+0.000021568i	-0.003001436+0.000001242i	+0.061911827+0.000263378i	-0.022886443-0.000103979i	+0.027404091+0.000013008i	+0.033259894+0.000318457i	-0.017361853+0.000022533i	-0.029653984+0.000236351i	+0.019132807+0.000013464i	+0.000279130+0.000000688i	-0.000097339-0.000000606i	+0.002269952-0.000001325i	-0.000695224-0.000000733i	+0.000909862-0.000000217i	+0.001215230-0.000000868i	-0.000529056-0.000000366i	-0.000987814+0.000000115i	+0.000698681+0.000000410i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020140317+0.000018890i	-0.016001313+0.000068438i	+0.053762764+0.000227292i	-0.016918301-0.000080704i	+0.021317738+0.000019525i	+0.054286991+0.000528555i	-0.024130605+0.000035672i	-0.024787691+0.000197688i	+0.019710478+0.000013215i	+0.000614052+0.000000624i	-0.000530905-0.000000309i	+0.001971274-0.000001203i	-0.000513409-0.000000739i	+0.000707430-0.000000116i	+0.001982675-0.000000997i	-0.000735689-0.000000314i	-0.000825572+0.000000052i	+0.000719759+0.000000407i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026365770+0.000015354i	-0.022419138+0.000099295i	+0.032700050+0.000134053i	-0.004390867-0.000037469i	+0.010316819+0.000026601i	+0.062371984+0.000609851i	-0.029077632+0.000045094i	-0.017923575+0.000141979i	+0.018846705+0.000012500i	+0.000804187+0.000000497i	-0.000744955-0.000000163i	+0.001199666-0.000000946i	-0.000131507-0.000000793i	+0.000341460+0.000000091i	+0.002277767-0.000001007i	-0.000886711-0.000000266i	-0.000596697-0.000000092i	+0.000688168+0.000000417i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.110534222+0.000037469i	-0.091777812+0.000430818i	+0.046621181+0.000198826i	-0.024434100-0.000078737i	+0.250936523-0.000154597i	+0.017285354+0.000120065i	-0.064591174+0.000121799i	-0.061615927+0.000515692i	+0.169933869-0.000034268i	+0.003371634+0.000000219i	-0.003056795+0.000001343i	+0.001708147-0.000000396i	-0.000744332-0.000000283i	+0.008350076-0.000004857i	+0.000634069-0.000001034i	-0.001970982+0.000000096i	-0.002054523+0.000000887i	+0.006226450-0.000002088i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.148756724+0.000034725i	-0.150862807+0.000728551i	+0.028991892+0.000127305i	+0.025751023+0.000087356i	+0.190695553-0.000126643i	+0.030118480+0.000237280i	-0.073582170+0.000138050i	-0.069581862+0.000590027i	+0.195734847-0.000042487i	+0.004538549-0.000000230i	-0.005026673+0.000002625i	+0.001062159-0.000000239i	+0.000786075-0.000000555i	+0.006345870-0.000003805i	+0.001102561-0.000001147i	-0.002245542+0.000000200i	-0.002320110+0.000001156i	+0.007172226-0.000002522i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.167289227+0.000032147i	-0.170589337+0.000826735i	+0.001771756+0.000015980i	+0.103091848+0.000335876i	+0.105075846-0.000075146i	+0.035304919+0.000279052i	-0.077984937+0.000143893i	-0.072501637+0.000621669i	+0.205626645-0.000048346i	+0.005104401-0.000000438i	-0.005684211+0.000003103i	+0.000064895+0.000000138i	+0.003144650-0.000001027i	+0.003497198-0.000002289i	+0.001291943-0.000001212i	-0.002380081+0.000000221i	-0.002417324+0.000001257i	+0.007534901-0.000002713i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.087563893+0.000024690i	-0.113054400+0.000544898i	-0.043711077-0.000168169i	+0.245942578+0.000811511i	-0.022197515-0.000008785i	+0.016444175+0.000109501i	-0.068922333+0.000119424i	-0.061097341+0.000530959i	+0.169330829-0.000044418i	+0.002670765+0.000000361i	-0.003765928+0.000001795i	-0.001601321+0.000000668i	+0.007500983-0.000001872i	-0.000737582-0.000000113i	+0.000603107-0.000001031i	-0.002103464+0.000000082i	-0.002036759+0.000001009i	+0.006204618-0.000002090i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.058415716+0.000036630i	-0.043615283+0.000191356i	+0.023445828+0.000102339i	+0.004307385+0.000009763i	+0.098583212-0.000065864i	+0.033693728+0.000300548i	-0.030936828+0.000051665i	-0.030358628+0.000250231i	+0.083359419-0.000011427i	+0.001780645+0.000000733i	-0.001450773+0.000000185i	+0.000859269-0.000000174i	+0.000132447-0.000000545i	+0.003280873-0.000002304i	+0.001232786-0.000001319i	-0.000943489-0.000000284i	-0.001011618+0.000000136i	+0.003053051-0.000000636i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.068110632+0.000030659i	-0.069761638+0.000326370i	+0.000715473+0.000005888i	+0.051662657+0.000163871i	+0.053161716-0.000035998i	+0.042726927+0.000386442i	-0.034748132+0.000057945i	-0.032789660+0.000276108i	+0.093473993-0.000016072i	+0.002076787+0.000000597i	-0.002322590+0.000000853i	+0.000026533+0.000000051i	+0.001576496-0.000000788i	+0.001769571-0.000001437i	+0.001562388-0.000001301i	-0.001059853-0.000000259i	-0.001092656+0.000000228i	+0.003423851-0.000000791i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.042051871+0.000027904i	-0.059858107+0.000276995i	-0.022166430-0.000089946i	+0.096183709+0.000308588i	+0.005457652-0.000008107i	+0.033318087+0.000298295i	-0.032795822+0.000051506i	-0.029506144+0.000250603i	+0.083068963-0.000013402i	+0.001281468+0.000000829i	-0.001992473+0.000000634i	-0.000811672+0.000000373i	+0.002934219-0.000001074i	+0.000182338-0.000000571i	+0.001218814-0.000001190i	-0.001000258-0.000000285i	-0.000983128+0.000000185i	+0.003042539-0.000000630i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032511786+0.000036687i	-0.023683362+0.000089377i	+0.011911935+0.000052118i	+0.008293186+0.000018136i	+0.048009959-0.000031324i	+0.026940089+0.000240788i	-0.016979896+0.000021809i	-0.016742831+0.000131946i	+0.044144004+0.000001064i	+0.000989956+0.000001000i	-0.000786091-0.000000248i	+0.000436995-0.000000097i	+0.000254171-0.000000603i	+0.001598045-0.000001418i	+0.000986154-0.000001262i	-0.000517314-0.000000433i	-0.000557343-0.000000220i	+0.001615738+0.000000011i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033745218+0.000032818i	-0.034635673+0.000147168i	+0.000322693+0.000002356i	+0.028726561+0.000085526i	+0.029725136-0.000019154i	+0.030970226+0.000280984i	-0.018388525+0.000023754i	-0.017502464+0.000141078i	+0.047544680-0.000000544i	+0.001027786+0.000000954i	-0.001151427+0.000000043i	+0.000012405+0.000000019i	+0.000877250-0.000000684i	+0.000989624-0.000001042i	+0.001133128-0.000001269i	-0.000560315-0.000000415i	-0.000582725-0.000000167i	+0.001740424-0.000000053i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022931865+0.000030280i	-0.033388596+0.000142081i	-0.011309834-0.000047303i	+0.046683954+0.000144097i	+0.009054139-0.000006826i	+0.026766484+0.000241677i	-0.017806378+0.000021403i	-0.016285081+0.000132415i	+0.044013226+0.000000450i	+0.000697838+0.000001000i	-0.001110003+0.000000048i	-0.000413706+0.000000159i	+0.001424792-0.000000803i	+0.000301819-0.000000611i	+0.000979575-0.000001195i	-0.000542534-0.000000436i	-0.000542183-0.000000152i	+0.001611042+0.000000039i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.080017319+0.000047519i	-0.098997608+0.000487157i	+0.114436895+0.000503431i	-0.068845494-0.000215788i	+0.145683719-0.000058473i	+0.170831197+0.001662595i	-0.062375578+0.000117346i	-0.145177757+0.001213443i	+0.189594365-0.000003325i	+0.002440002+0.000000553i	-0.003297467+0.000001561i	+0.004191325-0.000001258i	-0.002098640-0.000000040i	+0.004848333-0.000003023i	+0.006238036-0.000002243i	-0.001903226+0.000000054i	-0.004841081+0.000003002i	+0.006945484-0.000002486i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.139389886+0.000030771i	-0.144291153+0.000704114i	+0.001428337+0.000001059i	+0.013346736+0.000059362i	+0.019590381+0.000034090i	+0.252821242+0.002453798i	-0.111887314+0.000211834i	-0.111491076+0.000954222i	+0.234753984-0.000001143i	+0.004252764-0.000000137i	-0.004807374+0.000002553i	+0.000051699+0.000000080i	+0.000407782-0.000000533i	+0.000652876-0.000000749i	+0.009231027-0.000002880i	-0.003414992+0.000000623i	-0.003717364+0.000002219i	+0.008600445-0.000003161i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.094053367+0.000019437i	-0.083614840+0.000379998i	-0.112006813-0.000483761i	+0.136149503+0.000459825i	-0.064415764+0.000055049i	+0.168904521+0.001626894i	-0.145482728+0.000270940i	-0.061879962+0.000548260i	+0.187972754-0.000006491i	+0.002868991+0.000000306i	-0.002784402+0.000001196i	-0.004103002+0.000001499i	+0.004152846-0.000001292i	-0.002142371+0.000000742i	+0.006168035-0.000002224i	-0.004440720+0.000000936i	-0.002062642+0.000001030i	+0.006886523-0.000002430i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048609528+0.000038898i	-0.045185200+0.000205615i	+0.040717047+0.000179089i	-0.015200134-0.000050553i	+0.066395063-0.000030345i	+0.090018041+0.000864655i	-0.034686168+0.000058980i	-0.057174052+0.000474909i	+0.078236339-0.000002670i	+0.001481305+0.000000836i	-0.001503201+0.000000360i	+0.001491673-0.000000409i	-0.000462439-0.000000421i	+0.002209940-0.000001696i	+0.003288492-0.000001714i	-0.001057920-0.000000212i	-0.001905837+0.000000785i	+0.002864714-0.000000573i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.061217378+0.000031063i	-0.063339118+0.000295865i	+0.000425977+0.000001938i	+0.021894420+0.000072196i	+0.024650607+0.000000364i	+0.111229311+0.001071814i	-0.049340653+0.000087580i	-0.048934336+0.000412323i	+0.087779351-0.000004545i	+0.001866393+0.000000659i	-0.002108511+0.000000700i	+0.000015769+0.000000057i	+0.000668714-0.000000616i	+0.000820926-0.000000912i	+0.004062654-0.000001838i	-0.001505366-0.000000064i	-0.001631004+0.000000665i	+0.003214465-0.000000722i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043286563+0.000026484i	-0.050435196+0.000225747i	-0.039905922-0.000172159i	+0.062682006+0.000203845i	-0.013185312+0.000018277i	+0.089349308+0.000858406i	-0.057680992+0.000102095i	-0.034326518+0.000292660i	+0.077702899-0.000003054i	+0.001319226+0.000000839i	-0.001678365+0.000000438i	-0.001461445+0.000000582i	+0.001912559-0.000000853i	-0.000438000-0.000000249i	+0.003263942-0.000001640i	-0.001760043-0.000000012i	-0.001143805+0.000000308i	+0.002845346-0.000000543i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.028804530+0.000037164i	-0.024172527+0.000094675i	+0.017455158+0.000076536i	-0.001021852-0.000010776i	+0.035186834-0.000016813i	+0.050658422+0.000479041i	-0.020031503+0.000028221i	-0.027753539+0.000223710i	+0.038662601+0.000004970i	+0.000876794+0.000001056i	-0.000802525-0.000000153i	+0.000639936-0.000000160i	-0.000029907-0.000000555i	+0.001171398-0.000001136i	+0.001851808-0.000001419i	-0.000610521-0.000000363i	-0.000924473+0.000000084i	+0.001414603+0.000000121i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031453961+0.000032883i	-0.032532260+0.000137707i	+0.000163550+0.000000674i	+0.016407965+0.000047253i	+0.017882472-0.000004485i	+0.057807769+0.000550412i	-0.025304104+0.000038118i	-0.025041430+0.000203935i	+0.041499072+0.000004095i	+0.000957834+0.000000957i	-0.001081370+0.000000012i	+0.000006541+0.000000038i	+0.000501560-0.000000610i	+0.000595610-0.000000830i	+0.002112647-0.000001453i	-0.000771511-0.000000325i	-0.000834099+0.000000047i	+0.001518591+0.000000049i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023259129+0.000029807i	-0.029840124+0.000123481i	-0.017132579-0.000074545i	+0.033362266+0.000102356i	+0.000109930+0.000005155i	+0.050391101+0.000478966i	-0.028089109+0.000042684i	-0.019811276+0.000161844i	+0.038452903+0.000004723i	+0.000707848+0.000001027i	-0.000991772-0.000000001i	-0.000626987+0.000000250i	+0.001018554-0.000000707i	+0.000004267-0.000000459i	+0.001841842-0.000001364i	-0.000856542-0.000000297i	-0.000659733-0.000000055i	+0.001407035+0.000000096i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.044867973+0.000053603i	-0.080944560+0.000409873i	+0.154084062+0.000702697i	-0.081430576-0.000261752i	+0.020487834+0.000044014i	+0.284194638+0.002859873i	-0.027498164+0.000040736i	-0.115604657+0.000957900i	+0.047838918+0.000028727i	+0.001366935+0.000000944i	-0.002695546+0.000001190i	+0.005642903-0.000001701i	-0.002482384-0.000000027i	+0.000682687-0.000000833i	+0.010375250-0.000003110i	-0.000838321-0.000000308i	-0.003854326+0.000002215i	+0.001748481-0.000000030i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.087175404+0.000032028i	-0.090246224+0.000437450i	-0.000935895-0.000014623i	-0.051305894-0.000152083i	-0.047103923+0.000098736i	+0.403589639+0.004107057i	-0.068263870+0.000122075i	-0.072116281+0.000600777i	+0.042240063+0.000043647i	+0.002658829+0.000000426i	-0.003005584+0.000001382i	-0.000035101+0.000000122i	-0.001563876-0.000000163i	-0.001566414+0.000000468i	+0.014733173-0.000003903i	-0.002082958+0.000000144i	-0.002403770+0.000001158i	+0.001542694+0.000000082i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.077924756+0.000019093i	-0.047317407+0.000185659i	-0.155002210-0.000707094i	+0.014952989+0.000067219i	-0.078163637+0.000090934i	+0.281512348+0.002827074i	-0.110759597+0.000206351i	-0.029806937+0.000253616i	+0.046085411+0.000039578i	+0.002376772+0.000000506i	-0.001574281+0.000000389i	-0.005677427+0.000001993i	+0.000456870-0.000000564i	-0.002599969+0.000000951i	+0.010277821-0.000003034i	-0.003380430+0.000000605i	-0.000992704+0.000000134i	+0.001684693+0.000000025i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.033992829+0.000040980i	-0.039870134+0.000183527i	+0.050759451+0.000226935i	-0.029053570-0.000095707i	+0.023155035+0.000008263i	+0.129498198+0.001273905i	-0.024957912+0.000036948i	-0.056151222+0.000459899i	+0.030389839+0.000014345i	+0.001035104+0.000001017i	-0.001325993+0.000000253i	+0.001859365-0.000000521i	-0.000884853-0.000000345i	+0.000771266-0.000000939i	+0.004729312-0.000002011i	-0.000760915-0.000000300i	-0.001871489+0.000000785i	+0.001110511+0.000000283i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.046018434+0.000032561i	-0.047723342+0.000217819i	-0.000277882-0.000002792i	-0.008061465-0.000023815i	-0.005568971+0.000031534i	+0.157637347+0.001558319i	-0.041331211+0.000069238i	-0.042585054+0.000350141i	+0.030964134+0.000016329i	+0.001402436+0.000000834i	-0.001587943+0.000000419i	-0.000010046+0.000000086i	-0.000244801-0.000000473i	-0.000184577-0.000000371i	+0.005756371-0.000002177i	-0.001260776-0.000000153i	-0.001419035+0.000000448i	+0.001131477+0.000000232i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.038385499+0.000026600i	-0.035522580+0.000147249i	-0.051108937-0.000228217i	+0.020079985+0.000067083i	-0.027144061+0.000038103i	+0.128639113+0.001267509i	-0.054699757+0.000095299i	-0.025801975+0.000212676i	+0.029799747+0.000015860i	+0.001169613+0.000000913i	-0.001181274+0.000000140i	-0.001871697+0.000000697i	+0.000613426-0.000000638i	-0.000902491+0.000000035i	+0.004697887-0.000001952i	-0.001668948+0.000000011i	-0.000859306+0.000000053i	+0.001089140+0.000000268i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022602820+0.000037752i	-0.022212697+0.000087089i	+0.020784148+0.000091938i	-0.009725022-0.000038889i	+0.017283496-0.000000304i	+0.067422116+0.000651598i	-0.017458515+0.000022424i	-0.029835599+0.000238018i	+0.018764078+0.000012486i	+0.000687488+0.000001118i	-0.000737274-0.000000168i	+0.000761842-0.000000210i	-0.000295278-0.000000453i	+0.000575746-0.000000804i	+0.002463594-0.000001545i	-0.000532011-0.000000381i	-0.000993795+0.000000113i	+0.000685040+0.000000442i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026032892+0.000033294i	-0.027000618+0.000110442i	-0.000112220-0.000001320i	+0.002281205+0.000001897i	+0.003757719+0.000010034i	+0.076396983+0.000742564i	-0.024325829+0.000035566i	-0.024786467+0.000198076i	+0.019300637+0.000012613i	+0.000792355+0.000001052i	-0.000897051-0.000000069i	-0.000003602+0.000000029i	+0.000070773-0.000000534i	+0.000125648-0.000000569i	+0.002791072-0.000001540i	-0.000741685-0.000000286i	-0.000825456+0.000000057i	+0.000704703+0.000000447i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021403075+0.000029847i	-0.023548746+0.000090929i	-0.020950312-0.000093633i	+0.015547994+0.000045159i	-0.008553472+0.000015717i	+0.067098282+0.000651435i	-0.029343902+0.000045016i	-0.017801923+0.000141486i	+0.018525954+0.000012505i	+0.000651195+0.000001096i	-0.000782056-0.000000137i	-0.000766803+0.000000291i	+0.000475302-0.000000585i	-0.000284011-0.000000348i	+0.002451566-0.000001479i	-0.000894861-0.000000273i	-0.000592579-0.000000105i	+0.000676456+0.000000438i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022320696+0.000000420i	+0.025171213-0.000116644i	+0.109964498+0.000463465i	-0.061746420-0.000230003i	+0.061233698+0.000000304i	+0.002523498+0.000022826i	-0.048605678+0.000087461i	-0.048283873+0.000406427i	+0.088331993-0.000001009i	+0.000682516-0.000000012i	+0.000839706-0.000000717i	+0.004030506-0.000002049i	-0.001880487-0.000000336i	+0.002034049-0.000000234i	+0.000091106+0.000000057i	-0.001482817-0.000000077i	-0.001609494+0.000000656i	+0.003235018-0.000000782i
