0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	+0.010744197-0.000004911i	+0.036060686-0.000165855i	+0.108212776+0.000457219i	-0.065074874-0.000239922i	+0.055310519+0.000002136i	-0.017848213-0.000173520i	-0.048768985+0.000087875i	-0.048047772+0.000405112i	+0.088433362-0.000000720i	+0.000329660+0.000000010i	+0.001202206-0.000000727i	+0.003966290-0.000001572i	-0.001982234-0.000000350i	+0.001836819+0.000000052i	-0.000652974+0.000000323i	-0.001487783-0.000000151i	-0.001601623+0.000000520i	+0.003238786-0.000000391i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.011843782-0.000004424i	+0.035094420-0.000161488i	+0.108536368+0.000458487i	-0.064870256-0.000239345i	+0.055927665+0.000002016i	-0.016002214-0.000155711i	-0.048763209+0.000087891i	-0.048059758+0.000405183i	+0.088423817-0.000000777i	+0.000363166-0.000000017i	+0.001170079-0.000000726i	+0.003978126-0.000001573i	-0.001975973-0.000000375i	+0.001857402+0.000000044i	-0.000585573+0.000000266i	-0.001487623-0.000000178i	-0.001602038+0.000000555i	+0.003238436-0.000000373i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	+0.012965548-0.000003954i	+0.034095457-0.000156945i	+0.108840727+0.000459688i	-0.064645901-0.000238795i	+0.056544794+0.000001857i	-0.014108816-0.000137470i	-0.048760764+0.000087895i	-0.048074419+0.000405256i	+0.088420397-0.000000838i	+0.000397384-0.000000001i	+0.001136770-0.000000742i	+0.003989293-0.000001592i	-0.001969083-0.000000390i	+0.001877906+0.000000033i	-0.000516405+0.000000254i	-0.001487537-0.000000160i	-0.001602529+0.000000545i	+0.003238308-0.000000393i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.014059055-0.000003464i	+0.033106913-0.000152441i	+0.109102919+0.000460688i	-0.064404817-0.000238132i	+0.057129741+0.000001702i	-0.012250401-0.000119593i	-0.048756523+0.000087901i	-0.048087215+0.000405362i	+0.088413071-0.000000833i	+0.000430735-0.000000028i	+0.001103904-0.000000715i	+0.003998925-0.000001608i	-0.001961676-0.000000378i	+0.001897361+0.000000007i	-0.000448525+0.000000247i	-0.001487413-0.000000154i	-0.001602932+0.000000529i	+0.003238021-0.000000413i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	+0.015174095-0.000003005i	+0.032085860-0.000147806i	+0.109344769+0.000461491i	-0.064142992-0.000237451i	+0.057714342+0.000001550i	-0.010344780-0.000101175i	-0.048755710+0.000087919i	-0.048103112+0.000405491i	+0.088412341-0.000000905i	+0.000464708-0.000000019i	+0.001069880-0.000000709i	+0.004007822-0.000001567i	-0.001953701-0.000000416i	+0.001916858+0.000000007i	-0.000378920+0.000000223i	-0.001487397-0.000000167i	-0.001603464+0.000000545i	+0.003237973-0.000000412i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.016262875-0.000002527i	+0.031073784-0.000143210i	+0.109547814+0.000462235i	-0.063867467-0.000236635i	+0.058267361+0.000001408i	-0.008474100-0.000083146i	-0.048755141+0.000087878i	-0.048116983+0.000405540i	+0.088409432-0.000001020i	+0.000497914-0.000000004i	+0.001036200-0.000000693i	+0.004015221-0.000001636i	-0.001945270-0.000000404i	+0.001935249-0.000000033i	-0.000310599+0.000000225i	-0.001487377-0.000000181i	-0.001603951+0.000000536i	+0.003237902-0.000000401i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	+0.017370541-0.000002083i	+0.030030346-0.000138467i	+0.109726979+0.000462932i	-0.063568776-0.000235822i	+0.058817530+0.000001280i	-0.006558555-0.000064686i	-0.048756515+0.000087893i	-0.048133461+0.000405634i	+0.088410945-0.000001052i	+0.000531694-0.000000014i	+0.001001496-0.000000713i	+0.004021804-0.000001605i	-0.001936137-0.000000410i	+0.001953617-0.000000039i	-0.000240648+0.000000185i	-0.001487409-0.000000180i	-0.001604491+0.000000513i	+0.003237921-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.018442869-0.000001565i	+0.029004812-0.000133796i	+0.109861015+0.000463335i	-0.063252691-0.000234828i	+0.059332236+0.000001121i	-0.004688687-0.000046674i	-0.048753241+0.000087864i	-0.048146740+0.000405723i	+0.088403676-0.000001140i	+0.000564368+0.000000012i	+0.000967383-0.000000702i	+0.004026719-0.000001627i	-0.001926475-0.000000437i	+0.001970671-0.000000052i	-0.000172329+0.000000159i	-0.001487333-0.000000180i	-0.001604933+0.000000533i	+0.003237635-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	+0.019537356-0.000001089i	+0.027945169-0.000128962i	+0.109973265+0.000463724i	-0.062915605-0.000233888i	+0.059845484+0.000000958i	-0.002770677-0.000028169i	-0.048754384+0.000087886i	-0.048163577+0.000405825i	+0.088405145-0.000001207i	+0.000597734+0.000000006i	+0.000932090-0.000000669i	+0.004030838-0.000001619i	-0.001916162-0.000000432i	+0.001987779-0.000000081i	-0.000102267+0.000000133i	-0.001487387-0.000000185i	-0.001605516+0.000000528i	+0.003237694-0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.020603122-0.000000592i	+0.026897252-0.000124175i	+0.110042010+0.000463916i	-0.062562215-0.000232758i	+0.060324492+0.000000833i	-0.000891017-0.000010008i	-0.048752066+0.000087894i	-0.048175832+0.000405951i	+0.088397548-0.000001125i	+0.000630271+0.000000005i	+0.000897199-0.000000683i	+0.004033353-0.000001629i	-0.001905378-0.000000454i	+0.002003719-0.000000065i	-0.000033587+0.000000134i	-0.001487292-0.000000171i	-0.001605889+0.000000535i	+0.003237413-0.000000399i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	+0.021683437-0.000000100i	+0.025819840-0.000119263i	+0.110078380+0.000463962i	-0.062181677-0.000231658i	+0.060794420+0.000000704i	+0.001027702+0.000008462i	-0.048749162+0.000087910i	-0.048188173+0.000405997i	+0.088388478-0.000001193i	+0.000663197+0.000000006i	+0.000861376-0.000000692i	+0.004034707-0.000001614i	-0.001893751-0.000000481i	+0.002019373-0.000000110i	+0.000036490+0.000000093i	-0.001487184-0.000000178i	-0.001606309+0.000000542i	+0.003237047-0.000000397i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022734675+0.000000367i	+0.024756529-0.000114431i	+0.110079771+0.000463870i	-0.061789167-0.000230395i	+0.061235465+0.000000571i	+0.002907732+0.000026605i	-0.048745460+0.000087890i	-0.048199575+0.000406075i	+0.088377570-0.000001287i	+0.000695234+0.000000017i	+0.000825967-0.000000685i	+0.004034755-0.000001610i	-0.001881789-0.000000486i	+0.002034049-0.000000113i	+0.000105137+0.000000059i	-0.001487108-0.000000161i	-0.001606690+0.000000526i	+0.003236667-0.000000406i
0.00000	0.00000	0.00000	0.00000	0.00000	1.00000	+0.023800463+0.000000865i	+0.023665103-0.000109455i	+0.110058973+0.000463631i	-0.061376368-0.000229042i	+0.061672675+0.000000421i	+0.004825331+0.000045075i	-0.048746649+0.000087931i	-0.048216017+0.000406160i	+0.088377193-0.000001324i	+0.000727710+0.000000006i	+0.000789648-0.000000664i	+0.004034000-0.000001611i	-0.001869145-0.000000489i	+0.002048622-0.000000126i	+0.000175177+0.000000041i	-0.001487125-0.000000171i	-0.001607242+0.000000527i	+0.003236635-0.000000392i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	+0.024833588+0.000001333i	+0.022589717-0.000104580i	+0.109992824+0.000463287i	-0.060946102-0.000227753i	+0.062074579+0.000000276i	+0.006699587+0.000063169i	-0.048741420+0.000087901i	-0.048226594+0.000406235i	+0.088362793-0.000001371i	+0.000759219+0.000000014i	+0.000753834-0.000000664i	+0.004031590-0.000001659i	-0.001856048-0.000000488i	+0.002062029-0.000000150i	+0.000243646-0.000000007i	-0.001486986-0.000000176i	-0.001607586+0.000000536i	+0.003236066-0.000000395i
0.00000	0.00000	0.00000	0.00000	0.00000	3.00000	+0.025889776+0.000001843i	+0.021479007-0.000099511i	+0.109906655+0.000462809i	-0.060497327-0.000226297i	+0.062474713+0.000000165i	+0.008621258+0.000081760i	-0.048744644+0.000087925i	-0.048242986+0.000406366i	+0.088364369-0.000001404i	+0.000791409+0.000000026i	+0.000716847-0.000000693i	+0.004028414-0.000001649i	-0.001842344-0.000000510i	+0.002075336-0.000000163i	+0.000313837-0.000000025i	-0.001487056-0.000000191i	-0.001608170+0.000000527i	+0.003236153-0.000000444i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	+0.026914642+0.000002333i	+0.020383760-0.000094522i	+0.109779361+0.000462169i	-0.060033514-0.000224922i	+0.062841320+0.000000028i	+0.010500340+0.000099841i	-0.048742967+0.000087886i	-0.048254300+0.000406446i	+0.088354399-0.000001512i	+0.000822663+0.000000019i	+0.000680413-0.000000671i	+0.004023752-0.000001652i	-0.001828151-0.000000502i	+0.002087594-0.000000175i	+0.000382502-0.000000033i	-0.001487037-0.000000156i	-0.001608511+0.000000538i	+0.003235805-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	5.00000	+0.027954997+0.000002809i	+0.019257326-0.000089388i	+0.109620143+0.000461429i	-0.059543979-0.000223277i	+0.063198247-0.000000071i	+0.012418804+0.000118367i	-0.048743698+0.000087901i	-0.048267306+0.000406500i	+0.088348422-0.000001588i	+0.000854373+0.000000027i	+0.000642891-0.000000684i	+0.004017904-0.000001651i	-0.001813232-0.000000515i	+0.002099494-0.000000158i	+0.000452595-0.000000049i	-0.001487055-0.000000160i	-0.001608913+0.000000535i	+0.003235559-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	+0.028963582+0.000003326i	+0.018149197-0.000084299i	+0.109429628+0.000460569i	-0.059045411-0.000221578i	+0.063527413-0.000000200i	+0.014292833+0.000136457i	-0.048743249+0.000087919i	-0.048279240+0.000406618i	+0.088339900-0.000001657i	+0.000885112+0.000000043i	+0.000605960-0.000000689i	+0.004010933-0.000001642i	-0.001798017-0.000000531i	+0.002110422-0.000000157i	+0.000521035-0.000000063i	-0.001487040-0.000000153i	-0.001609348+0.000000550i	+0.003235237-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	7.00000	+0.029980726+0.000003812i	+0.017015568-0.000079190i	+0.109201513+0.000459523i	-0.058518860-0.000219983i	+0.063843059-0.000000300i	+0.016197215+0.000154837i	-0.048742081+0.000087924i	-0.048291334+0.000406684i	+0.088330102-0.000001693i	+0.000916091+0.000000015i	+0.000568266-0.000000658i	+0.004002561-0.000001623i	-0.001781945-0.000000528i	+0.002120946-0.000000207i	+0.000590603-0.000000105i	-0.001487010-0.000000168i	-0.001609743+0.000000528i	+0.003234851-0.000000391i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	+0.030968436+0.000004295i	+0.015899523-0.000074095i	+0.108947409+0.000458304i	-0.057986639-0.000218198i	+0.064133586-0.000000403i	+0.018058646+0.000172807i	-0.048741872+0.000087941i	-0.048303741+0.000406795i	+0.088321881-0.000001785i	+0.000946242+0.000000042i	+0.000531079-0.000000623i	+0.003993265-0.000001663i	-0.001765706-0.000000542i	+0.002130655-0.000000202i	+0.000658581-0.000000139i	-0.001486991-0.000000163i	-0.001610138+0.000000522i	+0.003234558-0.000000413i
0.00000	0.00000	0.00000	0.00000	0.00000	9.00000	+0.031970092+0.000004821i	+0.014752730-0.000068856i	+0.108659350+0.000457061i	-0.057427679-0.000216291i	+0.064413354-0.000000530i	+0.019958253+0.000191151i	-0.048744194+0.000087921i	-0.048318274+0.000406846i	+0.088318289-0.000001777i	+0.000976755+0.000000023i	+0.000492933-0.000000647i	+0.003982693-0.000001640i	-0.001748642-0.000000556i	+0.002139971-0.000000258i	+0.000727979-0.000000163i	-0.001487092-0.000000165i	-0.001610642+0.000000549i	+0.003234431-0.000000406i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	+0.032940728+0.000005294i	+0.013626221-0.000063683i	+0.108343916+0.000455662i	-0.056863573-0.000214436i	+0.064667038-0.000000608i	+0.021811136+0.000208995i	-0.048746110+0.000087904i	-0.048331968+0.000406988i	+0.088314112-0.000001867i	+0.001006358+0.000000017i	+0.000455398-0.000000644i	+0.003971172-0.000001652i	-0.001731454-0.000000558i	+0.002148444-0.000000259i	+0.000795645-0.000000171i	-0.001487154-0.000000159i	-0.001611103+0.000000554i	+0.003234268-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	11.00000	+0.033919845+0.000005798i	+0.012472499-0.000058411i	+0.107988917+0.000454090i	-0.056269808-0.000212475i	+0.064905746-0.000000735i	+0.023695466+0.000227183i	-0.048747561+0.000087976i	-0.048345830+0.000407071i	+0.088308403-0.000001919i	+0.001036168+0.000000029i	+0.000417011-0.000000644i	+0.003958128-0.000001651i	-0.001713331-0.000000565i	+0.002156413-0.000000246i	+0.000864473-0.000000189i	-0.001487192-0.000000157i	-0.001611571+0.000000550i	+0.003234030-0.000000389i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	+0.034871689+0.000006274i	+0.011335706-0.000053245i	+0.107608322+0.000452306i	-0.055671427-0.000210409i	+0.065119234-0.000000851i	+0.025537637+0.000244950i	-0.048749835+0.000087950i	-0.048358780+0.000407144i	+0.088302965-0.000002016i	+0.001065207+0.000000066i	+0.000379145-0.000000614i	+0.003944209-0.000001632i	-0.001695047-0.000000564i	+0.002163571-0.000000294i	+0.000931762-0.000000230i	-0.001487236-0.000000143i	-0.001611991+0.000000527i	+0.003233841-0.000000387i
0.00000	0.00000	0.00000	0.00000	0.00000	13.00000	+0.035829364+0.000006730i	+0.010174766-0.000047947i	+0.107188592+0.000450505i	-0.055044645-0.000208352i	+0.065318091-0.000000925i	+0.027407190+0.000263061i	-0.048751714+0.000087937i	-0.048372787+0.000407247i	+0.088297798-0.000002041i	+0.001094389+0.000000053i	+0.000340535-0.000000595i	+0.003928823-0.000001636i	-0.001675936-0.000000549i	+0.002170199-0.000000318i	+0.001000094-0.000000262i	-0.001487302-0.000000164i	-0.001612453+0.000000542i	+0.003233623-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	+0.036758076+0.000007212i	+0.009032215-0.000042729i	+0.106743896+0.000448538i	-0.054413032-0.000206175i	+0.065491393-0.000001015i	+0.029232676+0.000280625i	-0.048753335+0.000087958i	-0.048385310+0.000407373i	+0.088290554-0.000002055i	+0.001122672+0.000000051i	+0.000302454-0.000000595i	+0.003912494-0.000001598i	-0.001656670-0.000000585i	+0.002175964-0.000000305i	+0.001066769-0.000000260i	-0.001487362-0.000000174i	-0.001612873+0.000000540i	+0.003233366-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	15.00000	+0.037696965+0.000007680i	+0.007861128-0.000037340i	+0.106258825+0.000446408i	-0.053752753-0.000203911i	+0.065648691-0.000001125i	+0.031089854+0.000298554i	-0.048756411+0.000087931i	-0.048398446+0.000407453i	+0.088285130-0.000002190i	+0.001151297+0.000000054i	+0.000263468-0.000000578i	+0.003894726-0.000001603i	-0.001636518-0.000000600i	+0.002181254-0.000000315i	+0.001134588-0.000000276i	-0.001487471-0.000000125i	-0.001613310+0.000000550i	+0.003233146-0.000000423i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	+0.038606043+0.000008189i	+0.006710029-0.000032112i	+0.105751565+0.000444255i	-0.053089251-0.000201662i	+0.065782194-0.000001219i	+0.032901648+0.000316072i	-0.048759475+0.000087940i	-0.048410724+0.000407551i	+0.088278961-0.000002168i	+0.001178994+0.000000045i	+0.000225131-0.000000579i	+0.003876133-0.000001603i	-0.001616301-0.000000620i	+0.002185726-0.000000333i	+0.001200797-0.000000320i	-0.001487534-0.000000150i	-0.001613711+0.000000545i	+0.003232951-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	17.00000	+0.039521368+0.000008670i	+0.005533329-0.000026736i	+0.105200738+0.000441745i	-0.052395454-0.000199319i	+0.065898379-0.000001319i	+0.034740983+0.000333831i	-0.048762137+0.000087935i	-0.048423355+0.000407619i	+0.088272147-0.000002343i	+0.001206907+0.000000055i	+0.000185966-0.000000588i	+0.003855961-0.000001601i	-0.001595125-0.000000628i	+0.002189624-0.000000349i	+0.001267978-0.000000379i	-0.001487626-0.000000168i	-0.001614136+0.000000542i	+0.003232690-0.000000430i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	+0.040401042+0.000009124i	+0.004383631-0.000021444i	+0.104628962+0.000439274i	-0.051700573-0.000196923i	+0.065991323-0.000001347i	+0.036525878+0.000351060i	-0.048762706+0.000087954i	-0.048434832+0.000407719i	+0.088262249-0.000002348i	+0.001233684+0.000000107i	+0.000147711-0.000000561i	+0.003835017-0.000001613i	-0.001573951-0.000000607i	+0.002192737-0.000000399i	+0.001333200-0.000000374i	-0.001487663-0.000000164i	-0.001614512+0.000000535i	+0.003232302-0.000000420i
0.00000	0.00000	0.00000	0.00000	0.00000	19.00000	+0.041292496+0.000009661i	+0.003202744-0.000016061i	+0.104015956+0.000436660i	-0.050976078-0.000194431i	+0.066067077-0.000001398i	+0.038345270+0.000368605i	-0.048766259+0.000087952i	-0.048447745+0.000407801i	+0.088256485-0.000002394i	+0.001260868+0.000000076i	+0.000108410-0.000000546i	+0.003812546-0.000001564i	-0.001551846-0.000000603i	+0.002195315-0.000000369i	+0.001399654-0.000000392i	-0.001487772-0.000000169i	-0.001614946+0.000000541i	+0.003232049-0.000000398i
0.00000	0.00000	0.00000	0.00000	0.00000	20.00000	+0.042151629+0.000010101i	+0.002044889-0.000010724i	+0.103375925+0.000433870i	-0.050246628-0.000191935i	+0.066115335-0.000001475i	+0.040113553+0.000385666i	-0.048766199+0.000087950i	-0.048455883+0.000407906i	+0.088241089-0.000002478i	+0.001287077+0.000000067i	+0.000069787-0.000000574i	+0.003789080-0.000001617i	-0.001529584-0.000000612i	+0.002196938-0.000000387i	+0.001464225-0.000000437i	-0.001487752-0.000000173i	-0.001615228+0.000000531i	+0.003231522-0.000000410i
0.00000	0.00000	0.00000	0.00000	0.00000	21.00000	+0.043018573+0.000010597i	+0.000861584-0.000005319i	+0.102706161+0.000430998i	-0.049495371-0.000189289i	+0.066153541-0.000001541i	+0.041910917+0.000403049i	-0.048772996+0.000087996i	-0.048471234+0.000407990i	+0.088241304-0.000002543i	+0.001313471+0.000000091i	+0.000030446-0.000000534i	+0.003764541-0.000001560i	-0.001506697-0.000000643i	+0.002198251-0.000000397i	+0.001529896-0.000000438i	-0.001487987-0.000000164i	-0.001615728+0.000000526i	+0.003231509-0.000000423i
0.00000	0.00000	0.00000	0.00000	0.00000	22.00000	+0.043852365+0.000011077i	-0.000297227-0.000000011i	+0.102010236+0.000428023i	-0.048739423-0.000186709i	+0.066165483-0.000001648i	+0.043656341+0.000419865i	-0.048775193+0.000087965i	-0.048481959+0.000408059i	+0.088231440-0.000002630i	+0.001338866+0.000000096i	-0.000008164-0.000000475i	+0.003739001-0.000001550i	-0.001483586-0.000000623i	+0.002198705-0.000000420i	+0.001593662-0.000000454i	-0.001488060-0.000000167i	-0.001616069+0.000000533i	+0.003231158-0.000000404i
0.00000	0.00000	0.00000	0.00000	0.00000	23.00000	+0.044694391+0.000011552i	-0.001483743+0.000005462i	+0.101272139+0.000424862i	-0.047954864-0.000183993i	+0.066159095-0.000001675i	+0.045430281+0.000437080i	-0.048780521+0.000087961i	-0.048494583+0.000408164i	+0.088226696-0.000002629i	+0.001364517+0.000000078i	-0.000047678-0.000000510i	+0.003711956-0.000001526i	-0.001459730-0.000000649i	+0.002198501-0.000000405i	+0.001658478-0.000000466i	-0.001488210-0.000000156i	-0.001616504+0.000000551i	+0.003230982-0.000000406i
0.00000	0.00000	0.00000	0.00000	0.00000	24.00000	+0.045502323+0.000012031i	-0.002644693+0.000010748i	+0.100512042+0.000421589i	-0.047167755-0.000181231i	+0.066128993-0.000001732i	+0.047152146+0.000453654i	-0.048781995+0.000087965i	-0.048503864+0.000408224i	+0.088213710-0.000002679i	+0.001389166+0.000000092i	-0.000086358-0.000000498i	+0.003684143-0.000001549i	-0.001435706-0.000000645i	+0.002197542-0.000000441i	+0.001721364-0.000000532i	-0.001488261-0.000000145i	-0.001616814+0.000000551i	+0.003230473-0.000000425i
0.00000	0.00000	0.00000	0.00000	0.00000	25.00000	+0.046318605+0.000012456i	-0.003832838+0.000016201i	+0.099711630+0.000418142i	-0.046353656-0.000178329i	+0.066080046-0.000001740i	+0.048900647+0.000470521i	-0.048788280+0.000087964i	-0.048515531+0.000408296i	+0.088208411-0.000002734i	+0.001414017+0.000000163i	-0.000125891-0.000000481i	+0.003654783-0.000001546i	-0.001410854-0.000000648i	+0.002195911-0.000000453i	+0.001785240-0.000000519i	-0.001488452-0.000000162i	-0.001617172+0.000000547i	+0.003230278-0.000000382i
0.00000	0.00000	0.00000	0.00000	0.00000	26.00000	+0.047099362+0.000012902i	-0.004992652+0.000021550i	+0.098893408+0.000414680i	-0.045540017-0.000175589i	+0.066010700-0.000001832i	+0.050594785+0.000486862i	-0.048790798+0.000087988i	-0.048525273+0.000408384i	+0.088197164-0.000002758i	+0.001437796+0.000000122i	-0.000164514-0.000000459i	+0.003624808-0.000001516i	-0.001386051-0.000000655i	+0.002193666-0.000000491i	+0.001847115-0.000000562i	-0.001488544-0.000000133i	-0.001617544+0.000000543i	+0.003229863-0.000000420i
0.00000	0.00000	0.00000	0.00000	0.00000	27.00000	+0.047884519+0.000013372i	-0.006176424+0.000026945i	+0.098033542+0.000410996i	-0.044699018-0.000172631i	+0.065921803-0.000001868i	+0.052311214+0.000503411i	-0.048796652+0.000088002i	-0.048537319+0.000408489i	+0.088191646-0.000002841i	+0.001461715+0.000000135i	-0.000203910-0.000000448i	+0.003593282-0.000001498i	-0.001360412-0.000000654i	+0.002190738-0.000000467i	+0.001909823-0.000000594i	-0.001488718-0.000000150i	-0.001617930+0.000000541i	+0.003229637-0.000000396i
0.00000	0.00000	0.00000	0.00000	0.00000	28.00000	+0.048638663+0.000013784i	-0.007334475+0.000032269i	+0.097159929+0.000407196i	-0.043860800-0.000169644i	+0.065813995-0.000001934i	+0.053976983+0.000519490i	-0.048801496+0.000087989i	-0.048548259+0.000408569i	+0.088184262-0.000002948i	+0.001484695+0.000000145i	-0.000242536-0.000000437i	+0.003561270-0.000001498i	-0.001334817-0.000000682i	+0.002187206-0.000000516i	+0.001970699-0.000000571i	-0.001488861-0.000000162i	-0.001618292+0.000000523i	+0.003229375-0.000000391i
0.00000	0.00000	0.00000	0.00000	0.00000	29.00000	+0.049397880+0.000014257i	-0.008517953+0.000037695i	+0.096240882+0.000403414i	-0.042992933-0.000166557i	+0.065683289-0.000001946i	+0.055665577+0.000535817i	-0.048809405+0.000087976i	-0.048560070+0.000408666i	+0.088180543-0.000003001i	+0.001507799+0.000000164i	-0.000281928-0.000000474i	+0.003527574-0.000001462i	-0.001308387-0.000000682i	+0.002182893-0.000000506i	+0.002032354-0.000000630i	-0.001489096-0.000000150i	-0.001618701+0.000000535i	+0.003229245-0.000000431i
0.00000	0.00000	0.00000	0.00000	0.00000	30.00000	+0.050121513+0.000014735i	-0.009669735+0.000042988i	+0.095313312+0.000399318i	-0.042132020-0.000163619i	+0.065537610-0.000001944i	+0.057296901+0.000551563i	-0.048815317+0.000087945i	-0.048572067+0.000408777i	+0.088175597-0.000003100i	+0.001529905+0.000000166i	-0.000320272-0.000000441i	+0.003493602-0.000001477i	-0.001282141-0.000000694i	+0.002178092-0.000000516i	+0.002091955-0.000000630i	-0.001489273-0.000000146i	-0.001619064+0.000000532i	+0.003229055-0.000000415i
0.00000	0.00000	0.00000	0.00000	0.00000	31.00000	+0.050845861+0.000015179i	-0.010844577+0.000048415i	+0.094338750+0.000395266i	-0.041240605-0.000160388i	+0.065369593-0.000002010i	+0.058948096+0.000567477i	-0.048822312+0.000088013i	-0.048585151+0.000408875i	+0.088172206-0.000003060i	+0.001551946+0.000000134i	-0.000359387-0.000000373i	+0.003457868-0.000001448i	-0.001254975-0.000000681i	+0.002172524-0.000000531i	+0.002152288-0.000000683i	-0.001489511-0.000000150i	-0.001619518+0.000000555i	+0.003228926-0.000000413i
0.00000	0.00000	0.00000	0.00000	0.00000	32.00000	+0.051536268+0.000015577i	-0.011988900+0.000053662i	+0.093349813+0.000391055i	-0.040352749-0.000157270i	+0.065180381-0.000002012i	+0.060541011+0.000582899i	-0.048825484+0.000087989i	-0.048593631+0.000408941i	+0.088159892-0.000003130i	+0.001572971+0.000000173i	-0.000397495-0.000000366i	+0.003421599-0.000001432i	-0.001227890-0.000000705i	+0.002166271-0.000000581i	+0.002210475-0.000000670i	-0.001489615-0.000000156i	-0.001619814+0.000000509i	+0.003228479-0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	33.00000	+0.052229852+0.000016033i	-0.013158181+0.000059043i	+0.092313610+0.000386702i	-0.039434413-0.000153970i	+0.064967942-0.000002044i	+0.062155397+0.000598533i	-0.048831608+0.000088011i	-0.048603785+0.000408997i	+0.088151958-0.000003136i	+0.001594091+0.000000186i	-0.000436484-0.000000365i	+0.003383648-0.000001416i	-0.001199903-0.000000688i	+0.002159254-0.000000558i	+0.002269455-0.000000702i	-0.001489773-0.000000134i	-0.001620119+0.000000539i	+0.003228161-0.000000393i
0.00000	0.00000	0.00000	0.00000	0.00000	34.00000	+0.052896787+0.000016487i	-0.014303680+0.000064326i	+0.091265977+0.000382160i	-0.038519634-0.000150772i	+0.064736788-0.000002036i	+0.063722888+0.000613629i	-0.048837759+0.000087977i	-0.048612045+0.000409056i	+0.088142342-0.000003206i	+0.001614403+0.000000169i	-0.000474621-0.000000350i	+0.003345271-0.000001404i	-0.001172043-0.000000685i	+0.002151633-0.000000548i	+0.002326721-0.000000749i	-0.001489973-0.000000137i	-0.001620433+0.000000538i	+0.003227831-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	35.00000	+0.053556846+0.000016900i	-0.015464559+0.000069693i	+0.090173277+0.000377592i	-0.037577643-0.000147425i	+0.064484661-0.000002031i	+0.065298876+0.000628848i	-0.048843328+0.000088004i	-0.048621935+0.000409146i	+0.088133510-0.000003212i	+0.001634513+0.000000203i	-0.000513274-0.000000330i	+0.003305206-0.000001380i	-0.001143326-0.000000713i	+0.002143279-0.000000586i	+0.002384319-0.000000733i	-0.001490153-0.000000182i	-0.001620723+0.000000532i	+0.003227473-0.000000415i
0.00000	0.00000	0.00000	0.00000	0.00000	36.00000	+0.054186945+0.000017294i	-0.016597252+0.000074916i	+0.089074419+0.000372930i	-0.036643260-0.000144080i	+0.064216721-0.000002068i	+0.066822686+0.000643544i	-0.048848372+0.000087941i	-0.048630549+0.000409241i	+0.088122770-0.000003305i	+0.001653711+0.000000153i	-0.000551004-0.000000342i	+0.003264888-0.000001385i	-0.001114804-0.000000708i	+0.002134399-0.000000579i	+0.002440010-0.000000757i	-0.001490318-0.000000140i	-0.001621009+0.000000537i	+0.003227080-0.000000392i
0.00000	0.00000	0.00000	0.00000	0.00000	37.00000	+0.054815897+0.000017695i	-0.017750815+0.000080229i	+0.087925709+0.000368031i	-0.035678257-0.000140606i	+0.063923719-0.000002090i	+0.068361347+0.000658415i	-0.048854770+0.000087965i	-0.048639956+0.000409310i	+0.088114269-0.000003339i	+0.001672839+0.000000217i	-0.000589413-0.000000351i	+0.003222835-0.000001356i	-0.001085402-0.000000719i	+0.002124668-0.000000598i	+0.002496184-0.000000813i	-0.001490496-0.000000140i	-0.001621338+0.000000549i	+0.003226756-0.000000409i
