-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.024074185+0.000027148i	+0.015439574-0.000094405i	+0.091430809+0.000387192i	-0.045159753-0.000174384i	+0.077776422-0.000019635i	+0.036632426+0.000343749i	-0.034606197+0.000059588i	-0.056611855+0.000470465i	+0.078618995-0.000001281i	+0.000733913+0.000000588i	+0.000517560-0.000001059i	+0.003351315-0.000001435i	-0.001374447-0.000000661i	+0.002585867-0.000001032i	+0.001338421-0.000000847i	-0.001055464-0.000000251i	-0.001887141+0.000000744i	+0.002878872-0.000000392i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.059194402+0.000020764i	-0.026687206+0.000121723i	+0.077920405+0.000325892i	-0.027693698-0.000111925i	+0.060914798-0.000002000i	+0.079795067+0.000768912i	-0.048923994+0.000087985i	-0.048719926+0.000409953i	+0.088074060-0.000003942i	+0.001806163+0.000000227i	-0.000887055-0.000000177i	+0.002856086-0.000001282i	-0.000842024-0.000000700i	+0.002024971-0.000000737i	+0.002913896-0.000001039i	-0.001492605-0.000000124i	-0.001623969+0.000000580i	+0.003225286-0.000000526i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075498987+0.000013566i	-0.044495595+0.000207964i	+0.034325165+0.000136760i	+0.013634474+0.000024917i	+0.025427653+0.000021194i	+0.092224667+0.000890868i	-0.057025198+0.000102299i	-0.034440753+0.000292669i	+0.077868168-0.000003685i	+0.002303962+0.000000052i	-0.001480870+0.000000226i	+0.001259055-0.000000817i	+0.000418126-0.000000866i	+0.000844316-0.000000176i	+0.003367680-0.000001072i	-0.001739966-0.000000038i	-0.001147710+0.000000291i	+0.002851281-0.000000390i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019799750+0.000020508i	+0.008085970-0.000061272i	+0.047604398+0.000195554i	-0.021055578-0.000098416i	+0.041368486+0.000002017i	+0.024188612+0.000225034i	-0.019877475+0.000028578i	-0.027454568+0.000221467i	+0.038794722+0.000005607i	+0.000603582+0.000000609i	+0.000272386-0.000000909i	+0.001746071-0.000001054i	-0.000639375-0.000000764i	+0.001374378-0.000000413i	+0.000884210-0.000000746i	-0.000605867-0.000000381i	-0.000914566+0.000000064i	+0.001419507+0.000000167i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.034023746+0.000017232i	-0.009986804+0.000032365i	+0.040513173+0.000164563i	-0.010616872-0.000060870i	+0.035030407+0.000007532i	+0.041365947+0.000395008i	-0.025026187+0.000038456i	-0.024912888+0.000202645i	+0.041653677+0.000004303i	+0.001037874+0.000000426i	-0.000330273-0.000000487i	+0.001486138-0.000000941i	-0.000321218-0.000000799i	+0.001163597-0.000000296i	+0.001511180-0.000000823i	-0.000763029-0.000000329i	-0.000829851+0.000000034i	+0.001524248+0.000000134i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.040275904+0.000013767i	-0.020697206+0.000086450i	+0.023211406+0.000089706i	+0.007050403-0.000001253i	+0.020691542+0.000016367i	+0.048146912+0.000462893i	-0.027716881+0.000042887i	-0.019828113+0.000161590i	+0.038551973+0.000004457i	+0.001228810+0.000000370i	-0.000687467-0.000000225i	+0.000852234-0.000000771i	+0.000217398-0.000000839i	+0.000686612-0.000000082i	+0.001758655-0.000000805i	-0.000845163-0.000000302i	-0.000660350-0.000000062i	+0.001410607+0.000000172i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.025297659+0.000046074i	-0.041932354+0.000239630i	+0.309204017+0.001433494i	-0.089880955-0.000317571i	+0.069619411+0.000000750i	+0.096175016+0.000946328i	-0.028177170+0.000042146i	-0.115015670+0.000952519i	+0.049712916+0.000035483i	-0.000773503+0.000001101i	-0.001395275+0.000000146i	+0.011326456-0.000003429i	-0.002738226-0.000000468i	+0.002314941-0.000000914i	+0.003511115-0.000001182i	-0.000859067-0.000000309i	-0.003834842+0.000002067i	+0.001817687+0.000000073i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.026233590+0.000046397i	-0.096381893+0.000511012i	+0.283464067+0.001301323i	-0.098101204-0.000336403i	+0.028376395+0.000068305i	+0.289076024+0.002919375i	-0.068748224+0.000124028i	-0.072085845+0.000599252i	+0.044637220+0.000048157i	+0.000799705+0.000000576i	-0.003210724+0.000001333i	+0.010382901-0.000003170i	-0.002989287-0.000000331i	+0.000942546-0.000000183i	+0.010551825-0.000002061i	-0.002097699+0.000000080i	-0.002402994+0.000001107i	+0.001630570+0.000000179i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.066808639+0.000021936i	-0.088487678+0.000448044i	+0.089022987+0.000385106i	-0.044775151-0.000152359i	-0.022958996+0.000096288i	+0.308753411+0.003107349i	-0.110733981+0.000208020i	-0.030222153+0.000255892i	+0.047483994+0.000038512i	+0.002038656+0.000000144i	-0.002947518+0.000001136i	+0.003261399-0.000001346i	-0.001363206-0.000000582i	-0.000765483+0.000000617i	+0.011270594-0.000002132i	-0.003379598+0.000000483i	-0.001006705+0.000000146i	+0.001735438+0.000000093i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003840024+0.000029924i	-0.011302693+0.000054531i	+0.126852432+0.000559002i	-0.044706787-0.000172519i	+0.043555331+0.000007417i	+0.057056497+0.000554014i	-0.025110578+0.000037662i	-0.055831922+0.000457247i	+0.031198278+0.000016567i	+0.000116239+0.000000782i	-0.000374045-0.000000477i	+0.004648282-0.000001762i	-0.001360603-0.000000680i	+0.001447416-0.000000494i	+0.002083775-0.000000948i	-0.000765580-0.000000308i	-0.001860944+0.000000704i	+0.001140353+0.000000320i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027250644+0.000025652i	-0.037166093+0.000186451i	+0.110751628+0.000484675i	-0.038299595-0.000145535i	+0.028812719+0.000027130i	+0.112539100+0.001109881i	-0.041275047+0.000070009i	-0.042542748+0.000349275i	+0.031836936+0.000017632i	+0.000831003+0.000000554i	-0.001236471+0.000000077i	+0.004058244-0.000001590i	-0.001165461-0.000000647i	+0.000956947-0.000000246i	+0.004108844-0.000001183i	-0.001259061-0.000000151i	-0.001417748+0.000000428i	+0.001163478+0.000000277i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041878748+0.000017569i	-0.044014644+0.000214017i	+0.054679893+0.000232505i	-0.013138108-0.000060203i	+0.005256847+0.000043192i	+0.127367610+0.001257719i	-0.054436167+0.000095864i	-0.025986712+0.000213553i	+0.030404035+0.000015561i	+0.001277683+0.000000432i	-0.001464883+0.000000256i	+0.002004386-0.000001026i	-0.000398276-0.000000741i	+0.000173254+0.000000161i	+0.004650147-0.000001263i	-0.001660906-0.000000054i	-0.000865568+0.000000049i	+0.001111119+0.000000333i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.009275292+0.000021647i	-0.003137449+0.000001963i	+0.061950694+0.000263496i	-0.022870352-0.000104002i	+0.027370847+0.000013232i	+0.033473059+0.000320523i	-0.017424447+0.000022806i	-0.029629081+0.000236444i	+0.019134042+0.000013333i	+0.000282318+0.000000693i	-0.000101842-0.000000650i	+0.002271381-0.000001205i	-0.000694718-0.000000765i	+0.000908738-0.000000219i	+0.001222996-0.000000786i	-0.000530966-0.000000383i	-0.000987006+0.000000095i	+0.000698692+0.000000486i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020234217+0.000018971i	-0.016100805+0.000068928i	+0.053659615+0.000226778i	-0.016833637-0.000080512i	+0.021218843+0.000019763i	+0.054456134+0.000530152i	-0.024195907+0.000035964i	-0.024734004+0.000197477i	+0.019698253+0.000013063i	+0.000616912+0.000000623i	-0.000534171-0.000000345i	+0.001967475-0.000001081i	-0.000510774-0.000000748i	+0.000704140-0.000000099i	+0.001988849-0.000000867i	-0.000737699-0.000000307i	-0.000823789+0.000000025i	+0.000719325+0.000000449i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026397467+0.000015423i	-0.022448829+0.000099450i	+0.032525520+0.000133264i	-0.004268116-0.000037170i	+0.010204504+0.000026832i	+0.062410082+0.000610141i	-0.029118935+0.000045342i	-0.017867851+0.000141755i	+0.018824392+0.000012356i	+0.000805145+0.000000540i	-0.000745946-0.000000184i	+0.001193269-0.000000852i	-0.000127749-0.000000789i	+0.000337758+0.000000088i	+0.002279155-0.000000875i	-0.000888019-0.000000281i	-0.000594849-0.000000114i	+0.000687331+0.000000481i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.111253287+0.000037455i	-0.092919168+0.000436520i	+0.046483582+0.000198180i	-0.023840057-0.000076743i	+0.250215947-0.000154696i	+0.017623745+0.000123589i	-0.064754790+0.000122286i	-0.061860469+0.000518064i	+0.170519279-0.000034744i	+0.003393585+0.000000331i	-0.003094821+0.000001227i	+0.001703091-0.000000257i	-0.000726128-0.000000353i	+0.008326075-0.000004536i	+0.000646536-0.000001106i	-0.001975964+0.000000036i	-0.002062672+0.000000820i	+0.006247853-0.000001668i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.149354516+0.000034886i	-0.151506635+0.000731602i	+0.028631820+0.000125787i	+0.026844117+0.000090875i	+0.189354641-0.000126146i	+0.030400202+0.000240109i	-0.073705048+0.000138389i	-0.069768170+0.000591946i	+0.196160773-0.000043275i	+0.004556782-0.000000077i	-0.005048043+0.000002449i	+0.001048936-0.000000062i	+0.000819447-0.000000587i	+0.006301254-0.000003620i	+0.001112952-0.000001182i	-0.002249333+0.000000119i	-0.002326267+0.000001033i	+0.007187800-0.000002062i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.167410069+0.000032241i	-0.170538500+0.000826369i	+0.001282524+0.000013928i	+0.104565269+0.000340417i	+0.103633049-0.000074401i	+0.035424621+0.000280373i	-0.078031196+0.000144171i	-0.072584642+0.000622740i	+0.205760549-0.000049174i	+0.005108022-0.000000254i	-0.005682469+0.000002859i	+0.000046923+0.000000171i	+0.003189659-0.000000987i	+0.003449182-0.000002219i	+0.001296372-0.000001200i	-0.002381495+0.000000164i	-0.002420019+0.000001118i	+0.007539777-0.000002181i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.086467815+0.000024762i	-0.112385359+0.000541518i	-0.043983415-0.000169235i	+0.246733209+0.000814220i	-0.022818730-0.000008649i	+0.016270866+0.000108406i	-0.068821321+0.000119329i	-0.061006728+0.000530499i	+0.168946643-0.000044806i	+0.002637250+0.000000502i	-0.003743616+0.000001664i	-0.001611312+0.000000609i	+0.007525182-0.000001624i	-0.000758234-0.000000164i	+0.000596858-0.000000996i	-0.002100365+0.000000036i	-0.002033721+0.000000897i	+0.006190505-0.000001668i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.058622353+0.000036760i	-0.043951009+0.000192878i	+0.023338489+0.000101901i	+0.004619085+0.000010762i	+0.098311869-0.000065803i	+0.033884225+0.000302472i	-0.030987682+0.000051944i	-0.030434738+0.000251095i	+0.083547925-0.000011787i	+0.001786965+0.000000798i	-0.001461975+0.000000160i	+0.000855350-0.000000119i	+0.000141982-0.000000553i	+0.003271838-0.000002165i	+0.001239783-0.000001249i	-0.000945022-0.000000309i	-0.001014127+0.000000072i	+0.003059953-0.000000415i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.068090775+0.000030786i	-0.069812876+0.000326494i	+0.000495559+0.000004942i	+0.052138865+0.000165320i	+0.052699782-0.000035700i	+0.042795800+0.000387211i	-0.034766245+0.000058136i	-0.032821566+0.000276673i	+0.093522438-0.000016424i	+0.002076172+0.000000692i	-0.002324255+0.000000754i	+0.000018473+0.000000089i	+0.001591085-0.000000752i	+0.001754250-0.000001387i	+0.001564980-0.000001225i	-0.001060430-0.000000283i	-0.001093742+0.000000167i	+0.003425575-0.000000548i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.041736874+0.000028042i	-0.059676745+0.000276014i	-0.022331031-0.000090669i	+0.096492343+0.000309281i	+0.005136636-0.000007865i	+0.033237493+0.000297703i	-0.032774327+0.000051623i	-0.029491036+0.000250734i	+0.082963662-0.000013593i	+0.001271830+0.000000929i	-0.001986391+0.000000566i	-0.000817698+0.000000341i	+0.002943670-0.000000997i	+0.000171673-0.000000641i	+0.001215904-0.000001147i	-0.000999584-0.000000319i	-0.000982623+0.000000145i	+0.003038669-0.000000411i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032577805+0.000036823i	-0.023813832+0.000089920i	+0.011845298+0.000051740i	+0.008453953+0.000018550i	+0.047884431-0.000031182i	+0.027037144+0.000241673i	-0.016996767+0.000021902i	-0.016774401+0.000132438i	+0.044212672+0.000000932i	+0.000992012+0.000001050i	-0.000790455-0.000000258i	+0.000434556-0.000000072i	+0.000259094-0.000000592i	+0.001593842-0.000001334i	+0.000989705-0.000001207i	-0.000517849-0.000000449i	-0.000558368-0.000000263i	+0.001618259+0.000000138i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033721724+0.000032910i	-0.034672444+0.000147213i	+0.000216050+0.000001846i	+0.028923696+0.000086051i	+0.029535312-0.000019042i	+0.031008532+0.000281397i	-0.018395991+0.000023912i	-0.017518100+0.000141438i	+0.047563895-0.000000708i	+0.001027081+0.000000979i	-0.001152646+0.000000023i	+0.000008502+0.000000062i	+0.000883241-0.000000661i	+0.000983302-0.000001008i	+0.001134556-0.000001225i	-0.000560525-0.000000430i	-0.000583231-0.000000202i	+0.001741108+0.000000093i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022811056+0.000030455i	-0.033334009+0.000141647i	-0.011400955-0.000047737i	+0.046824041+0.000144472i	+0.008892688-0.000006683i	+0.026737108+0.000241462i	-0.017800040+0.000021561i	-0.016284050+0.000132631i	+0.043979224+0.000000309i	+0.000694153+0.000001048i	-0.001108166+0.000000008i	-0.000417053+0.000000186i	+0.001429093-0.000000738i	+0.000296463-0.000000642i	+0.000978505-0.000001142i	-0.000542351-0.000000447i	-0.000542126-0.000000157i	+0.001609791+0.000000106i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.080640719+0.000047602i	-0.099835206+0.000491229i	+0.114149956+0.000502039i	-0.068559852-0.000214820i	+0.144853606-0.000057842i	+0.172053168+0.001674585i	-0.062720144+0.000118171i	-0.145133212+0.001213587i	+0.190243884-0.000004039i	+0.002459026+0.000000620i	-0.003325342+0.000001431i	+0.004180787-0.000000937i	-0.002089847-0.000000152i	+0.004820697-0.000002870i	+0.006282680-0.000001933i	-0.001913812+0.000000002i	-0.004839601+0.000002790i	+0.006969184-0.000001951i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.139620385+0.000030841i	-0.144073365+0.000702877i	+0.000194074-0.000004396i	+0.014405490+0.000062837i	+0.018456636+0.000034746i	+0.253083549+0.002455922i	-0.112361453+0.000212820i	-0.111091467+0.000951459i	+0.234817889-0.000002008i	+0.004259757+0.000000026i	-0.004800153+0.000002342i	+0.000006509+0.000000140i	+0.000440125-0.000000525i	+0.000615147-0.000000794i	+0.009240627-0.000002329i	-0.003429472+0.000000517i	-0.003703987+0.000002067i	+0.008602700-0.000002593i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.093259060+0.000019476i	-0.082994140+0.000376713i	-0.112524055-0.000485709i	+0.136921362+0.000462204i	-0.064770568+0.000055245i	+0.168035100+0.001618416i	-0.145645048+0.000271583i	-0.061566528+0.000545934i	+0.187426760-0.000007131i	+0.002844667+0.000000432i	-0.002763687+0.000001081i	-0.004121959+0.000001270i	+0.004176429-0.000001147i	-0.002154109+0.000000524i	+0.006136292-0.000001845i	-0.004445666+0.000000778i	-0.002052158+0.000000917i	+0.006866418-0.000001950i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048809028+0.000039002i	-0.045452165+0.000206827i	+0.040528433+0.000178149i	-0.014974779-0.000049788i	+0.066092560-0.000030234i	+0.090403391+0.000868405i	-0.034813610+0.000059415i	-0.057169063+0.000475163i	+0.078389364-0.000003000i	+0.001487373+0.000000918i	-0.001512072+0.000000250i	+0.001484706-0.000000289i	-0.000455537-0.000000454i	+0.002199863-0.000001631i	+0.003302570-0.000001515i	-0.001061842-0.000000234i	-0.001905616+0.000000718i	+0.002870283-0.000000342i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.061232832+0.000031186i	-0.063336164+0.000295710i	+0.000034921+0.000000179i	+0.022289317+0.000073430i	+0.024234823+0.000000615i	+0.111328966+0.001072688i	-0.049471276+0.000087972i	-0.048840602+0.000411872i	+0.087793500-0.000004861i	+0.001866846+0.000000753i	-0.002108400+0.000000642i	+0.000001431+0.000000114i	+0.000680804-0.000000606i	+0.000807141-0.000000918i	+0.004066329-0.000001588i	-0.001509353-0.000000118i	-0.001627836+0.000000567i	+0.003214964-0.000000467i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043035156+0.000026624i	-0.050242644+0.000224629i	-0.040167267-0.000173281i	+0.062974640+0.000204502i	-0.013436828+0.000018521i	+0.089123947+0.000856256i	-0.057734567+0.000102447i	-0.034221248+0.000292067i	+0.077575771-0.000003323i	+0.001311489+0.000000903i	-0.001671940+0.000000385i	-0.001471042+0.000000489i	+0.001921504-0.000000770i	-0.000446338-0.000000292i	+0.003255701-0.000001469i	-0.001761652-0.000000021i	-0.001140257+0.000000278i	+0.002840664-0.000000337i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.028872493+0.000037309i	-0.024279976+0.000095074i	+0.017355205+0.000076052i	-0.000890756-0.000010470i	+0.035050780-0.000016677i	+0.050807629+0.000480409i	-0.020082271+0.000028407i	-0.027754747+0.000223940i	+0.038709436+0.000004854i	+0.000878864+0.000001084i	-0.000806089-0.000000217i	+0.000636290-0.000000091i	-0.000025878-0.000000548i	+0.001166890-0.000001123i	+0.001857276-0.000001326i	-0.000612104-0.000000381i	-0.000924531+0.000000045i	+0.001416324+0.000000205i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031444410+0.000032977i	-0.032549717+0.000137604i	+0.000005926-0.000000060i	+0.016580526+0.000047756i	+0.017703448-0.000004323i	+0.057855986+0.000550889i	-0.025350692+0.000038338i	-0.025015010+0.000203955i	+0.041504152+0.000003943i	+0.000957550+0.000000988i	-0.001081950-0.000000018i	+0.000000758+0.000000056i	+0.000506805-0.000000639i	+0.000589678-0.000000824i	+0.002114460-0.000001331i	-0.000772941-0.000000355i	-0.000833173-0.000000006i	+0.001518758+0.000000153i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023158561+0.000029965i	-0.029776975+0.000122991i	-0.017260448-0.000075139i	+0.033495857+0.000102766i	-0.000030854+0.000005316i	+0.050324406+0.000478283i	-0.028111112+0.000042904i	-0.019773576+0.000161753i	+0.038413960+0.000004609i	+0.000704757+0.000001077i	-0.000989668-0.000000049i	-0.000631683+0.000000231i	+0.001022625-0.000000672i	-0.000000449-0.000000497i	+0.001839390-0.000001232i	-0.000857195-0.000000338i	-0.000658449-0.000000081i	+0.001405578+0.000000206i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.045263461+0.000053696i	-0.081299981+0.000411458i	+0.153634324+0.000700256i	-0.081385266-0.000261536i	+0.019912158+0.000044698i	+0.285867058+0.002876753i	-0.027750548+0.000041311i	-0.115339493+0.000956209i	+0.047707855+0.000028396i	+0.001379036+0.000000939i	-0.002707336+0.000001039i	+0.005626404-0.000001323i	-0.002480913-0.000000146i	+0.000663599-0.000000888i	+0.010436264-0.000002484i	-0.000846070-0.000000306i	-0.003845487+0.000002064i	+0.001743595+0.000000116i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.087390836+0.000031969i	-0.090017312+0.000435864i	-0.002601843-0.000022265i	-0.050842595-0.000150489i	-0.047634423+0.000099060i	+0.403809272+0.004108632i	-0.068702953+0.000123094i	-0.071666523+0.000597408i	+0.042110188+0.000043327i	+0.002665407+0.000000538i	-0.002997959+0.000001261i	-0.000096088+0.000000176i	-0.001549715-0.000000264i	-0.001584025+0.000000285i	+0.014741169-0.000002929i	-0.002096401+0.000000104i	-0.002388846+0.000001073i	+0.001537890+0.000000199i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.077585152+0.000019306i	-0.046909227+0.000183369i	-0.155640979-0.000709660i	+0.015447238+0.000068648i	-0.078255576+0.000090911i	+0.280144049+0.002812572i	-0.111038358+0.000207057i	-0.029537527+0.000251648i	+0.046038826+0.000039063i	+0.002366320+0.000000611i	-0.001560698+0.000000398i	-0.005700794+0.000001669i	+0.000471963-0.000000578i	-0.002602927+0.000000715i	+0.010227852-0.000002354i	-0.003388988+0.000000497i	-0.000983739+0.000000100i	+0.001682984+0.000000169i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034146463+0.000041076i	-0.040021787+0.000184116i	+0.050515320+0.000225743i	-0.028941927-0.000095316i	+0.022911264+0.000008560i	+0.129973920+0.001278474i	-0.025089041+0.000037354i	-0.056074709+0.000459512i	+0.030376022+0.000014103i	+0.001039798+0.000001054i	-0.001331065+0.000000178i	+0.001850393-0.000000368i	-0.000881431-0.000000366i	+0.000763137-0.000000925i	+0.004746704-0.000001725i	-0.000764945-0.000000323i	-0.001868919+0.000000679i	+0.001109993+0.000000358i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.046059947+0.000032691i	-0.047686788+0.000217405i	-0.000761604-0.000005000i	-0.007825516-0.000023065i	-0.005836348+0.000031822i	+0.157732265+0.001558987i	-0.041491591+0.000069783i	-0.042438015+0.000349193i	+0.030929107+0.000016086i	+0.001403680+0.000000897i	-0.001586702+0.000000394i	-0.000027780+0.000000145i	-0.000237534-0.000000449i	-0.000193390-0.000000423i	+0.005759811-0.000001830i	-0.001265702-0.000000147i	-0.001414124+0.000000385i	+0.001130160+0.000000337i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.038245884+0.000026724i	-0.035369240+0.000146311i	-0.051422984-0.000229575i	+0.020296442+0.000067742i	-0.027286098+0.000038274i	+0.128319118+0.001264234i	-0.054802050+0.000095774i	-0.025675542+0.000211862i	+0.029758713+0.000015643i	+0.001165341+0.000000961i	-0.001176130+0.000000119i	-0.001883211+0.000000592i	+0.000620007-0.000000582i	-0.000907150-0.000000053i	+0.004686182-0.000001650i	-0.001672105-0.000000013i	-0.000855112+0.000000053i	+0.001087570+0.000000343i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022663159+0.000037888i	-0.022284037+0.000087258i	+0.020663755+0.000091297i	-0.009640658-0.000038757i	+0.017166015-0.000000134i	+0.067595385+0.000653219i	-0.017521293+0.000022583i	-0.029808813+0.000238024i	+0.018762550+0.000012405i	+0.000689336+0.000001143i	-0.000739647-0.000000224i	+0.000757440-0.000000136i	-0.000292678-0.000000476i	+0.000571800-0.000000840i	+0.002469919-0.000001404i	-0.000533935-0.000000371i	-0.000992917+0.000000054i	+0.000684992+0.000000494i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026037718+0.000033445i	-0.027001048+0.000110278i	-0.000298985-0.000002151i	+0.002403617+0.000002298i	+0.003621864+0.000010227i	+0.076443909+0.000742831i	-0.024392083+0.000035832i	-0.024732691+0.000197863i	+0.019288023+0.000012490i	+0.000792525+0.000001089i	-0.000897032-0.000000091i	-0.000010422+0.000000053i	+0.000074542-0.000000529i	+0.000121118-0.000000561i	+0.002792781-0.000001398i	-0.000743710-0.000000317i	-0.000823641-0.000000030i	+0.000704253+0.000000472i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021337427+0.000030001i	-0.023490519+0.000090506i	-0.021099216-0.000094300i	+0.015656121+0.000045467i	-0.008652705+0.000015883i	+0.067004858+0.000650437i	-0.029387454+0.000045360i	-0.017745704+0.000141282i	+0.018505368+0.000012417i	+0.000649183+0.000001075i	-0.000780117-0.000000120i	-0.000772271+0.000000316i	+0.000478615-0.000000583i	-0.000287291-0.000000397i	+0.002448153-0.000001315i	-0.000896189-0.000000283i	-0.000590701-0.000000124i	+0.000675690+0.000000490i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022719445+0.000000387i	+0.024761336-0.000114475i	+0.110072706+0.000463993i	-0.061772034-0.000230129i	+0.061241165+0.000000431i	+0.002910171+0.000026693i	-0.048735805+0.000087857i	-0.048202195+0.000406026i	+0.088365599-0.000001352i	+0.000694780-0.000000014i	+0.000826094-0.000000706i	+0.004034463-0.000001771i	-0.001881258-0.000000415i	+0.002034284-0.000000167i	+0.000105239+0.000000042i	-0.001486802-0.000000120i	-0.001606798+0.000000602i	+0.003236215-0.000000552i
