25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.015845193+0.000063838i	+0.049791022-0.000258773i	-0.030029236-0.000240251i	+0.065005954+0.000235115i	-0.096361077+0.000188623i	-0.065497919-0.000644555i	-0.038224275+0.000029902i	-0.011622010+0.000122308i	-0.047335230-0.000012834i	+0.000423420+0.000001646i	+0.001457700-0.000001429i	-0.000939941-0.000001597i	+0.001752722+0.000000575i	-0.002833169+0.000007226i	-0.002063967+0.000003500i	-0.001026405-0.000001823i	-0.000341976+0.000001114i	-0.001488356+0.000000473i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.022896125+0.000065396i	+0.040375693-0.000204933i	-0.039296462-0.000280466i	+0.058228327+0.000209009i	-0.107900245+0.000206723i	-0.053646294-0.000523736i	-0.039197093+0.000032084i	-0.012449549+0.000129647i	-0.046655317-0.000012612i	+0.000613644+0.000001702i	+0.001180874-0.000000911i	-0.001231964-0.000001155i	+0.001570113+0.000000451i	-0.003171738+0.000007738i	-0.001691511+0.000003067i	-0.001052659-0.000001852i	-0.000366569+0.000001165i	-0.001466918+0.000000406i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.002373868+0.000059217i	+0.045785151-0.000226859i	-0.001711428-0.000109297i	+0.051532659+0.000186175i	-0.040648410+0.000111122i	-0.061535914-0.000605001i	-0.026219289+0.000005923i	-0.005576261+0.000064190i	-0.033866072-0.000019352i	-0.000068244+0.000001547i	+0.001340721-0.000001229i	-0.000046382-0.000003015i	+0.001389448+0.000000425i	-0.001198590+0.000004673i	-0.001938126+0.000003323i	-0.000702913-0.000001732i	-0.000163847+0.000000799i	-0.001063780-0.000000097i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.002495062+0.000060054i	+0.045736970-0.000229082i	-0.009033331-0.000142085i	+0.052778719+0.000190541i	-0.053124820+0.000128600i	-0.061155633-0.000600615i	-0.027992789+0.000010010i	-0.006619623+0.000074071i	-0.035460026-0.000018813i	+0.000063194+0.000001563i	+0.001339220-0.000001220i	-0.000277380-0.000002602i	+0.001423060+0.000000415i	-0.001564568+0.000005245i	-0.001926421+0.000003264i	-0.000750758-0.000001742i	-0.000194646+0.000000834i	-0.001114099-0.000000014i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.007849948+0.000061074i	+0.043417956-0.000217705i	-0.016826986-0.000176590i	+0.052025814+0.000187298i	-0.065332190+0.000146187i	-0.057964726-0.000567888i	-0.029493019+0.000013526i	-0.007579160+0.000083014i	-0.036446088-0.000018329i	+0.000207688+0.000001583i	+0.001270957-0.000001119i	-0.000523239-0.000002226i	+0.001402811+0.000000429i	-0.001922698+0.000005746i	-0.001826300+0.000003143i	-0.000791219-0.000001733i	-0.000222998+0.000000893i	-0.001145243-0.000000021i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.013276497+0.000062051i	+0.038666141-0.000191559i	-0.024455364-0.000209875i	+0.049108079+0.000175903i	-0.076125506+0.000162192i	-0.051895781-0.000505868i	-0.030616315+0.000016199i	-0.008369660+0.000090206i	-0.036723530-0.000018035i	+0.000354115+0.000001614i	+0.001131238-0.000000885i	-0.000763749-0.000001826i	+0.001324232+0.000000365i	-0.002239346+0.000006209i	-0.001635688+0.000002948i	-0.000821529-0.000001714i	-0.000246433+0.000000939i	-0.001154004-0.000000005i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.018271228+0.000062730i	+0.031659669-0.000151699i	-0.031177566-0.000238446i	+0.044167206+0.000156934i	-0.084375446+0.000174785i	-0.043328212-0.000418518i	-0.031270956+0.000017935i	-0.008911030+0.000094976i	-0.036255777-0.000017887i	+0.000488894+0.000001649i	+0.000925291-0.000000510i	-0.000975668-0.000001461i	+0.001191058+0.000000292i	-0.002481377+0.000006574i	-0.001366462+0.000002631i	-0.000839219-0.000001736i	-0.000262556+0.000000995i	-0.001139232-0.000000022i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000499460+0.000059722i	+0.036923076-0.000174938i	-0.003033899-0.000112767i	+0.040633848+0.000145965i	-0.035130641+0.000105193i	-0.049785820-0.000486625i	-0.021744313-0.000002240i	-0.004287087+0.000050874i	-0.027139441-0.000022570i	-0.000017655+0.000001546i	+0.001080550-0.000000800i	-0.000087624-0.000002928i	+0.001095678+0.000000282i	-0.001036704+0.000004341i	-0.001568394+0.000002850i	-0.000582418-0.000001673i	-0.000126102+0.000000728i	-0.000851887-0.000000358i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.003223908+0.000059984i	+0.036451670-0.000174197i	-0.008654543-0.000137243i	+0.041139627+0.000147545i	-0.044374563+0.000117890i	-0.049078637-0.000478871i	-0.023025790+0.000001038i	-0.004993941+0.000057557i	-0.028222597-0.000022290i	+0.000082844+0.000001578i	+0.001066636-0.000000803i	-0.000265040-0.000002634i	+0.001109346+0.000000328i	-0.001307841+0.000004731i	-0.001546301+0.000002812i	-0.000616982-0.000001681i	-0.000146969+0.000000756i	-0.000886085-0.000000309i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007209136+0.000060326i	+0.034362511-0.000163776i	-0.014508670-0.000162576i	+0.040258170+0.000143818i	-0.053275726+0.000130450i	-0.046405869-0.000451194i	-0.024093614+0.000003798i	-0.005635082+0.000063549i	-0.028879968-0.000021987i	+0.000190413+0.000001561i	+0.001005235-0.000000711i	-0.000449761-0.000002301i	+0.001085613+0.000000283i	-0.001568910+0.000005127i	-0.001462437+0.000002704i	-0.000645798-0.000001676i	-0.000165929+0.000000810i	-0.000906813-0.000000316i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.011178234+0.000060642i	+0.030589775-0.000143133i	-0.020170486-0.000186655i	+0.037921989+0.000134707i	-0.061105502+0.000141816i	-0.041767070-0.000403695i	-0.024883071+0.000005937i	-0.006161672+0.000068368i	-0.029054615-0.000021712i	+0.000297532+0.000001591i	+0.000894310-0.000000499i	-0.000628325-0.000002006i	+0.001022648+0.000000258i	-0.001798568+0.000005434i	-0.001316750+0.000002541i	-0.000667139-0.000001646i	-0.000181602+0.000000847i	-0.000912360-0.000000303i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014807800+0.000060745i	+0.025275137-0.000113009i	-0.025160476-0.000207300i	+0.034241675+0.000120551i	-0.067155318+0.000150613i	-0.035423328-0.000339061i	-0.025336731+0.000007415i	-0.006526920+0.000071614i	-0.028724803-0.000021675i	+0.000395529+0.000001609i	+0.000738100-0.000000223i	-0.000785697-0.000001758i	+0.000923504+0.000000224i	-0.001976029+0.000005681i	-0.001117407+0.000002307i	-0.000679399-0.000001648i	-0.000192458+0.000000870i	-0.000901939-0.000000354i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.014816413+0.000052562i	+0.096705025-0.000527516i	+0.018601216-0.000027011i	+0.105279202+0.000388930i	-0.063540440+0.000130975i	-0.146798017-0.001477430i	-0.060550038+0.000067098i	-0.002481079+0.000040300i	-0.059914028-0.000011858i	-0.000403726+0.000001476i	+0.002836443-0.000003836i	+0.000591308-0.000003765i	+0.002837943+0.000001025i	-0.001869865+0.000005901i	-0.004619713+0.000006507i	-0.001627769-0.000002143i	-0.000072258+0.000000493i	-0.001884854+0.000001027i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003472152+0.000057130i	+0.102819368-0.000568974i	+0.000423883-0.000113616i	+0.113222195+0.000419361i	-0.100046064+0.000180818i	-0.155414237-0.001567808i	-0.066791519+0.000079115i	-0.003417720+0.000048495i	-0.065413801-0.000010400i	-0.000097724+0.000001548i	+0.003015729-0.000004145i	+0.000017890-0.000002978i	+0.003052120+0.000001113i	-0.002941014+0.000007644i	-0.004891229+0.000006838i	-0.001795945-0.000002155i	-0.000100148+0.000000569i	-0.002058535+0.000001203i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.010651787+0.000062891i	+0.101739581-0.000567419i	-0.021780533-0.000218523i	+0.114512495+0.000424211i	-0.139074113+0.000235642i	-0.153767540-0.001553368i	-0.072004196+0.000088943i	-0.004301501+0.000055575i	-0.069617018-0.000008850i	+0.000283264+0.000001635i	+0.002983532-0.000004091i	-0.000682179-0.000001999i	+0.003086971+0.000001096i	-0.004086310+0.000009526i	-0.004840085+0.000006779i	-0.001936403-0.000002205i	-0.000126586+0.000000631i	-0.002191296+0.000001413i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.026042336+0.000068803i	+0.091638844-0.000511373i	-0.045573233-0.000329206i	+0.107491004+0.000396859i	-0.174915541+0.000288700i	-0.139736920-0.001411531i	-0.075565448+0.000095584i	-0.004991022+0.000060446i	-0.071959228-0.000007262i	+0.000698365+0.000001758i	+0.002686250-0.000003520i	-0.001431985-0.000000924i	+0.002897912+0.000000969i	-0.005138104+0.000011227i	-0.004399550+0.000006289i	-0.002032320-0.000002235i	-0.000147465+0.000000666i	-0.002265280+0.000001512i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.040412132+0.000073529i	+0.072491167-0.000400283i	-0.067361910-0.000428177i	+0.092354682+0.000338089i	-0.201231699+0.000331059i	-0.114072567-0.001149138i	-0.076972039+0.000098074i	-0.005356601+0.000062310i	-0.072076257-0.000005755i	+0.001085911+0.000001877i	+0.002123186-0.000002483i	-0.002118378+0.000000012i	+0.002490096+0.000000747i	-0.005910462+0.000012436i	-0.003593116+0.000005344i	-0.002070293-0.000002248i	-0.000158848+0.000000716i	-0.002268942+0.000001482i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.007481486+0.000055857i	+0.074943333-0.000399276i	+0.009089617-0.000066265i	+0.078930458+0.000288181i	-0.056323614+0.000128212i	-0.112634101-0.001124826i	-0.047315200+0.000043142i	-0.001742119+0.000030206i	-0.046107158-0.000017031i	-0.000205943+0.000001500i	+0.002197143-0.000002705i	+0.000292635-0.000003376i	+0.002127880+0.000000689i	-0.001658253+0.000005477i	-0.003545254+0.000005223i	-0.001271276-0.000001949i	-0.000050839+0.000000490i	-0.001449879+0.000000434i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.000959151+0.000058638i	+0.077613194-0.000418978i	-0.004460421-0.000129672i	+0.082759184+0.000302453i	-0.081640926+0.000163704i	-0.116567203-0.001165401i	-0.051391422+0.000051300i	-0.002297733+0.000035034i	-0.049595514-0.000015993i	+0.000021782+0.000001556i	+0.002275371-0.000002803i	-0.000134848-0.000002761i	+0.002231127+0.000000713i	-0.002401073+0.000006693i	-0.003669313+0.000005384i	-0.001381136-0.000001985i	-0.000067461+0.000000547i	-0.001560075+0.000000575i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.010853264+0.000061952i	+0.075393607-0.000409361i	-0.020142836-0.000202402i	+0.082250548+0.000300079i	-0.107680658+0.000201509i	-0.113779574-0.001137768i	-0.054713078+0.000057902i	-0.002801429+0.000038989i	-0.052192925-0.000014884i	+0.000288680+0.000001643i	+0.002209893-0.000002701i	-0.000629284-0.000002031i	+0.002217499+0.000000680i	-0.003165196+0.000007890i	-0.003582147+0.000005284i	-0.001470632-0.000002022i	-0.000082635+0.000000575i	-0.001642086+0.000000653i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.021218996+0.000065237i	+0.067452866-0.000365109i	-0.036381544-0.000276655i	+0.076713642+0.000278561i	-0.131152340+0.000236962i	-0.103391215-0.001032232i	-0.056940014+0.000062320i	-0.003184022+0.000041612i	-0.053605043-0.000013863i	+0.000568304+0.000001693i	+0.001976229-0.000002318i	-0.001141100-0.000001311i	+0.002068390+0.000000616i	-0.003853922+0.000009003i	-0.003255936+0.000004926i	-0.001530650-0.000002024i	-0.000094261+0.000000580i	-0.001686689+0.000000703i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030733414+0.000067883i	+0.053972967-0.000287218i	-0.051080272-0.000342356i	+0.066432447+0.000238855i	-0.148602246+0.000265154i	-0.086039756-0.000855205i	-0.057806700+0.000064148i	-0.003384491+0.000042518i	-0.053650269-0.000012849i	+0.000824964+0.000001765i	+0.001579919-0.000001623i	-0.001604217-0.000000614i	+0.001791351+0.000000482i	-0.004366013+0.000009781i	-0.002710718+0.000004259i	-0.001554078-0.000002000i	-0.000100622+0.000000641i	-0.001688107+0.000000718i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.003203680+0.000057599i	+0.058810815-0.000303968i	+0.003484273-0.000088216i	+0.060264222+0.000217792i	-0.048938353+0.000122148i	-0.087755430-0.000870331i	-0.037583167+0.000025584i	-0.001230522+0.000023226i	-0.036157188-0.000020905i	-0.000090585+0.000001514i	+0.001723300-0.000001870i	+0.000116742-0.000003139i	+0.001624803+0.000000445i	-0.001441690+0.000005103i	-0.002762707+0.000004293i	-0.001009131-0.000001857i	-0.000036027+0.000000467i	-0.001136384+0.000000012i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.003103055+0.000059185i	+0.059697519-0.000312207i	-0.006684354-0.000134878i	+0.061997222+0.000224034i	-0.066873505+0.000147683i	-0.089306668-0.000885926i	-0.040326373+0.000031339i	-0.001570054+0.000026184i	-0.038446985-0.000020199i	+0.000079614+0.000001556i	+0.001749257-0.000001927i	-0.000204066-0.000002655i	+0.001671520+0.000000489i	-0.001967852+0.000005918i	-0.002811802+0.000004348i	-0.001083081-0.000001872i	-0.000046219+0.000000518i	-0.001208710+0.000000103i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.010174035+0.000061050i	+0.057223878-0.000300297i	-0.017987804-0.000186365i	+0.060857811+0.000219252i	-0.084802287+0.000174008i	-0.086374172-0.000855900i	-0.042520373+0.000036001i	-0.001867832+0.000028479i	-0.040119102-0.000019486i	+0.000270352+0.000001620i	+0.001676355-0.000001808i	-0.000560524-0.000002145i	+0.001640902+0.000000461i	-0.002493899+0.000006756i	-0.002719902+0.000004240i	-0.001142209-0.000001848i	-0.000055240+0.000000524i	-0.001261511+0.000000170i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.017374563+0.000062813i	+0.051006232-0.000265649i	-0.029406846-0.000237623i	+0.056555061+0.000202467i	-0.100765556+0.000198301i	-0.078593540-0.000776754i	-0.043969729+0.000039136i	-0.002089066+0.000029970i	-0.041009768-0.000018670i	+0.000464614+0.000001639i	+0.001493481-0.000001474i	-0.000920495-0.000001605i	+0.001525012+0.000000417i	-0.002962273+0.000007453i	-0.002475550+0.000003942i	-0.001181290-0.000001858i	-0.000062050+0.000000552i	-0.001289641+0.000000168i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.023910219+0.000064163i	+0.041257224-0.000209575i	-0.039670011-0.000282758i	+0.049339394+0.000174792i	-0.112782585+0.000217342i	-0.066448709-0.000652967i	-0.044528482+0.000040547i	-0.002202850+0.000030355i	-0.041024510-0.000017997i	+0.000640948+0.000001681i	+0.001206892-0.000000974i	-0.001243914-0.000001107i	+0.001330608+0.000000323i	-0.003314876+0.000007984i	-0.002093946+0.000003522i	-0.001196406-0.000001866i	-0.000065726+0.000000555i	-0.001290057+0.000000176i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000707664+0.000058495i	+0.046727248-0.000232702i	+0.000191892-0.000100102i	+0.046797321+0.000167739i	-0.042162333+0.000115005i	-0.069372476-0.000683898i	-0.030294055+0.000012361i	-0.000873117+0.000018349i	-0.028829631-0.000023701i	-0.000023270+0.000001536i	+0.001368483-0.000001282i	+0.000013506-0.000003053i	+0.001261834+0.000000314i	-0.001242904+0.000004716i	-0.002184384+0.000003609i	-0.000812779-0.000001755i	-0.000025686+0.000000471i	-0.000905478-0.000000269i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.004044959+0.000059267i	+0.046704864-0.000234906i	-0.007512636-0.000134782i	+0.047452972+0.000169835i	-0.055127032+0.000133504i	-0.069715490-0.000686845i	-0.032189370+0.000016655i	-0.001085818+0.000020190i	-0.030378732-0.000023287i	+0.000104987+0.000001557i	+0.001367727-0.000001297i	-0.000229583-0.000002648i	+0.001279545+0.000000298i	-0.001623238+0.000005296i	-0.002195408+0.000003619i	-0.000863875-0.000001746i	-0.000032109+0.000000489i	-0.000954417-0.000000251i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.009198153+0.000060201i	+0.044336453-0.000223050i	-0.015818823-0.000171870i	+0.046166609+0.000164606i	-0.067814111+0.000152062i	-0.067003174-0.000658872i	-0.033682538+0.000020093i	-0.001266832+0.000021585i	-0.031491838-0.000022808i	+0.000244054+0.000001602i	+0.001298030-0.000001159i	-0.000491536-0.000002259i	+0.001244918+0.000000303i	-0.001995446+0.000005862i	-0.002110350+0.000003490i	-0.000904182-0.000001745i	-0.000037621+0.000000519i	-0.000989564-0.000000192i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.014335341+0.000061061i	+0.039452026-0.000195967i	-0.024056426-0.000208164i	+0.042823973+0.000151532i	-0.079019333+0.000168898i	-0.061099262-0.000598607i	-0.034658398+0.000022489i	-0.001398325+0.000022429i	-0.032075631-0.000022219i	+0.000382683+0.000001614i	+0.001154390-0.000000949i	-0.000751318-0.000001835i	+0.001154873+0.000000259i	-0.002324183+0.000006393i	-0.001924955+0.000003256i	-0.000930500-0.000001741i	-0.000041706+0.000000534i	-0.001007980-0.000000203i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.018963960+0.000061566i	+0.032235997-0.000154666i	-0.031430476-0.000239926i	+0.037616556+0.000131559i	-0.087556133+0.000182104i	-0.052350163-0.000509391i	-0.035031610+0.000023723i	-0.001464132+0.000022637i	-0.032076736-0.000021778i	+0.000507602+0.000001625i	+0.000942306-0.000000565i	-0.000983765-0.000001453i	+0.001014551+0.000000185i	-0.002574632+0.000006709i	-0.001650037+0.000002943i	-0.000940634-0.000001731i	-0.000043858+0.000000522i	-0.001008013-0.000000190i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000732551+0.000058978i	+0.037574854-0.000178948i	-0.001711426-0.000106257i	+0.036910560+0.000131430i	-0.036233540+0.000108023i	-0.055592360-0.000545051i	-0.024745052+0.000002352i	-0.000620988+0.000014872i	-0.023330188-0.000025749i	+0.000015588+0.000001516i	+0.001099762-0.000000843i	-0.000046023-0.000002953i	+0.000995328+0.000000216i	-0.001069020+0.000004434i	-0.001750837+0.000003051i	-0.000663253-0.000001687i	-0.000018380+0.000000476i	-0.000732186-0.000000500i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.004352031+0.000059145i	+0.037108164-0.000178146i	-0.007613248-0.000132159i	+0.037014137+0.000131420i	-0.045784101+0.000121491i	-0.055337548-0.000541799i	-0.026085526+0.000005685i	-0.000756993+0.000016104i	-0.024405760-0.000025551i	+0.000113301+0.000001552i	+0.001086018-0.000000844i	-0.000232345-0.000002672i	+0.000998160+0.000000221i	-0.001349115+0.000004832i	-0.001742992+0.000003021i	-0.000699440-0.000001680i	-0.000022507+0.000000486i	-0.000766143-0.000000476i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.008176370+0.000059436i	+0.034978455-0.000167335i	-0.013826962-0.000159304i	+0.035779400+0.000126391i	-0.054981786+0.000134699i	-0.052959562-0.000517198i	-0.027129358+0.000008405i	-0.000869740+0.000016956i	-0.025169191-0.000025196i	+0.000216515+0.000001572i	+0.001023361-0.000000726i	-0.000428378-0.000002337i	+0.000964945+0.000000207i	-0.001618900+0.000005184i	-0.001668391+0.000002943i	-0.000727645-0.000001689i	-0.000025982+0.000000522i	-0.000790251-0.000000448i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011928727+0.000059669i	+0.031114134-0.000145963i	-0.019905560-0.000185480i	+0.033167004+0.000116218i	-0.063064119+0.000146526i	-0.048416196-0.000470541i	-0.027805576+0.000010337i	-0.000950000+0.000017452i	-0.025564590-0.000024833i	+0.000317799+0.000001587i	+0.000909748-0.000000519i	-0.000620078-0.000002012i	+0.000894535+0.000000164i	-0.001855983+0.000005533i	-0.001525720+0.000002733i	-0.000745907-0.000001639i	-0.000028505+0.000000506i	-0.000802728-0.000000471i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.015294161+0.000059719i	+0.025663977-0.000114990i	-0.025335835-0.000208314i	+0.029318711+0.000101451i	-0.069293016+0.000155746i	-0.041956955-0.000404727i	-0.028062850+0.000011404i	-0.000988624+0.000017583i	-0.025560779-0.000024533i	+0.000408661+0.000001598i	+0.000749555-0.000000266i	-0.000791327-0.000001710i	+0.000790827+0.000000101i	-0.002038684+0.000005792i	-0.001322732+0.000002543i	-0.000752924-0.000001633i	-0.000029807+0.000000533i	-0.000802567-0.000000466i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.008034522+0.000052958i	+0.097558884-0.000533267i	+0.025144876+0.000005335i	+0.086932148+0.000317844i	-0.064356497+0.000137870i	-0.166487500-0.001674914i	-0.070061145+0.000082606i	+0.010442250-0.000084508i	-0.040075022-0.000027695i	-0.000220952+0.000001489i	+0.002861732-0.000003865i	+0.000797576-0.000004042i	+0.002343525+0.000000697i	-0.001893588+0.000005913i	-0.005238249+0.000007197i	-0.001884232-0.000002157i	+0.000307272-0.000000282i	-0.001260913+0.000000158i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.002972664+0.000057131i	+0.103813633-0.000575095i	+0.006389914-0.000084090i	+0.091314622+0.000334683i	-0.101566588+0.000189923i	-0.178737505-0.001802110i	-0.076700468+0.000095194i	+0.013176298-0.000111654i	-0.044125724-0.000027462i	+0.000075959+0.000001603i	+0.003045175-0.000004214i	+0.000205892-0.000003201i	+0.002461729+0.000000755i	-0.002985385+0.000007697i	-0.005624000+0.000007654i	-0.002063128-0.000002201i	+0.000387127-0.000000403i	-0.001389077+0.000000324i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.016176320+0.000062311i	+0.102758927-0.000572930i	-0.017037703-0.000195027i	+0.089391860+0.000327238i	-0.141393954+0.000246836i	-0.180132556-0.001818890i	-0.081762248+0.000104683i	+0.015959678-0.000139814i	-0.047845084-0.000026482i	+0.000432078+0.000001702i	+0.003013773-0.000004181i	-0.000532777-0.000002190i	+0.002410044+0.000000661i	-0.004154072+0.000009613i	-0.005668524+0.000007713i	-0.002199513-0.000002244i	+0.000468322-0.000000559i	-0.001506738+0.000000440i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.030024810+0.000067335i	+0.092525502-0.000515183i	-0.042671894-0.000314734i	+0.080048417+0.000291123i	-0.177966001+0.000301862i	-0.167961071-0.001696061i	-0.084548699+0.000109734i	+0.018441303-0.000165364i	-0.050910197-0.000024562i	+0.000805591+0.000001791i	+0.002712619-0.000003584i	-0.001340710-0.000001030i	+0.002158347+0.000000516i	-0.005227273+0.000011343i	-0.005286500+0.000007290i	-0.002274613-0.000002275i	+0.000540520-0.000000696i	-0.001603566+0.000000574i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.042343229+0.000071112i	+0.073080193-0.000401443i	-0.066728259-0.000424843i	+0.063961472+0.000228880i	-0.204762017+0.000345529i	-0.142528674-0.001436422i	-0.084613619+0.000109827i	+0.020248536-0.000184450i	-0.052965937-0.000021837i	+0.001137865+0.000001847i	+0.002140876-0.000002508i	-0.002098603+0.000000051i	+0.001724943+0.000000281i	-0.006013653+0.000012591i	-0.004487450+0.000006344i	-0.002276447-0.000002242i	+0.000592934-0.000000788i	-0.001668286+0.000000644i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.002901926+0.000055772i	+0.075477859-0.000402985i	+0.013391280-0.000044887i	+0.065675755+0.000236843i	-0.056878560+0.000133195i	-0.126516755-0.001263533i	-0.053935993+0.000053733i	+0.007904961-0.000063320i	-0.032259309-0.000028150i	-0.000082511+0.000001518i	+0.002213054-0.000002758i	+0.000428181-0.000003521i	+0.001770672+0.000000467i	-0.001674393+0.000005534i	-0.003981367+0.000005720i	-0.001449772-0.000001967i	+0.000232493-0.000000090i	-0.001014397-0.000000153i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.005196177+0.000058222i	+0.078207166-0.000422566i	-0.000648910-0.000110647i	+0.067382699+0.000243044i	-0.082588272+0.000170120i	-0.132537751-0.001325287i	-0.058167630+0.000062045i	+0.009653459-0.000080668i	-0.035025699-0.000027784i	+0.000135990+0.000001589i	+0.002293026-0.000002887i	-0.000014736-0.000002893i	+0.001816747+0.000000480i	-0.002428701+0.000006715i	-0.004171109+0.000005938i	-0.001563806-0.000002003i	+0.000283500-0.000000193i	-0.001101891-0.000000061i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.014401785+0.000061174i	+0.075984028-0.000412423i	-0.017180758-0.000187618i	+0.065035272+0.000233819i	-0.109048257+0.000209171i	-0.131434591-0.001314775i	-0.061320962+0.000068269i	+0.011387901-0.000098251i	-0.037488559-0.000026990i	+0.000384312+0.000001634i	+0.002227408-0.000002768i	-0.000536001-0.000002171i	+0.001753585+0.000000426i	-0.003205092+0.000007996i	-0.004136885+0.000005918i	-0.001648815-0.000002034i	+0.000334076-0.000000306i	-0.001179783+0.000000048i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.023735563+0.000063909i	+0.067956074-0.000367105i	-0.034599503-0.000267602i	+0.058208673+0.000207376i	-0.132896573+0.000245885i	-0.122040969-0.001219475i	-0.063027933+0.000071747i	+0.012917962-0.000114058i	-0.039452498-0.000025609i	+0.000636090+0.000001700i	+0.001991248-0.000002318i	-0.001085030-0.000001391i	+0.001569682+0.000000309i	-0.003904904+0.000009098i	-0.003842011+0.000005561i	-0.001694838-0.000002062i	+0.000378506-0.000000350i	-0.001241782+0.000000098i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.031948244+0.000065954i	+0.054307976-0.000287644i	-0.050693436-0.000340174i	+0.047414632+0.000165878i	-0.150598348+0.000274720i	-0.104799923-0.001043590i	-0.063061529+0.000072029i	+0.014051139-0.000126032i	-0.040722598-0.000023755i	+0.000857625+0.000001760i	+0.001589995-0.000001604i	-0.001592156-0.000000646i	+0.001278873+0.000000175i	-0.004424365+0.000009885i	-0.003300319+0.000004908i	-0.001695794-0.000002000i	+0.000411326-0.000000433i	-0.001281758+0.000000146i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000037431+0.000057160i	+0.059150592-0.000306373i	+0.006389916-0.000073645i	+0.050509546+0.000180021i	-0.049313200+0.000125722i	-0.097766477-0.000970267i	-0.042312228+0.000032883i	+0.006072791-0.000047855i	-0.026245379-0.000028779i	-0.000005199+0.000001528i	+0.001733419-0.000001898i	+0.000208287-0.000003272i	+0.001361933+0.000000301i	-0.001452549+0.000005075i	-0.003077195+0.000004639i	-0.001136575-0.000001835i	+0.000178469+0.000000015i	-0.000824716-0.000000397i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.005970305+0.000058537i	+0.060062413-0.000314450i	-0.004164736-0.000122197i	+0.050934254+0.000181220i	-0.067473147+0.000152257i	-0.100568441-0.000998438i	-0.045103820+0.000038723i	+0.007227201-0.000059287i	-0.028172406-0.000028471i	+0.000156887+0.000001551i	+0.001760091-0.000001950i	-0.000124681-0.000002751i	+0.001373426+0.000000300i	-0.001985296+0.000005940i	-0.003165615+0.000004757i	-0.001211856-0.000001845i	+0.000212168-0.000000052i	-0.000885635-0.000000346i
