0.00000	0.00000	0.00000	0.00000	0.00000	-42.00000	+0.083076260+0.000020500i	+0.052288361-0.000248962i	+0.012762782+0.000050779i	+0.094159492+0.000298666i	-0.034711247-0.000041130i	+0.007319457+0.000045958i	+0.020130395-0.000028971i	+0.004810320-0.000047344i	-0.081607239-0.000001482i	+0.002243445+0.000000170i	+0.001528204-0.000000359i	+0.000400447-0.000000366i	+0.002542729-0.000000075i	-0.001012303-0.000000162i	+0.000229374-0.000000474i	+0.000543539+0.000000499i	+0.000141560-0.000000087i	-0.002561367+0.000000498i
0.00000	0.00000	0.00000	0.00000	0.00000	-41.00000	+0.084389286+0.000020172i	+0.051484125-0.000245610i	+0.012855975+0.000051003i	+0.093061837+0.000294885i	-0.035719071-0.000040798i	+0.007132855+0.000043971i	+0.020117236-0.000029122i	+0.004822889-0.000047543i	-0.081614494-0.000001433i	+0.002278930+0.000000153i	+0.001504667-0.000000355i	+0.000403437-0.000000372i	+0.002513149-0.000000073i	-0.001041759-0.000000146i	+0.000223519-0.000000478i	+0.000543204+0.000000509i	+0.000141884-0.000000049i	-0.002561593+0.000000469i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.00000	+0.085654282+0.000019861i	+0.050678317-0.000242222i	+0.012943783+0.000051164i	+0.091942836+0.000290951i	-0.036710556-0.000040380i	+0.006944934+0.000042009i	+0.020103524-0.000029216i	+0.004835134-0.000047753i	-0.081615155-0.000001460i	+0.002313120+0.000000131i	+0.001481043-0.000000362i	+0.000406199-0.000000371i	+0.002482949-0.000000055i	-0.001070744-0.000000137i	+0.000217607-0.000000485i	+0.000542803+0.000000510i	+0.000142233-0.000000067i	-0.002561619+0.000000517i
0.00000	0.00000	0.00000	0.00000	0.00000	-39.00000	+0.086910372+0.000019511i	+0.049856945-0.000238779i	+0.013029091+0.000051342i	+0.090783178+0.000286868i	-0.037711844-0.000039970i	+0.006751551+0.000040053i	+0.020090000-0.000029350i	+0.004847639-0.000047934i	-0.081617334-0.000001507i	+0.002347060+0.000000142i	+0.001456974-0.000000341i	+0.000408892-0.000000410i	+0.002451656-0.000000051i	-0.001100034-0.000000141i	+0.000211552-0.000000490i	+0.000542478+0.000000499i	+0.000142558-0.000000069i	-0.002561690+0.000000491i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	+0.088113366+0.000019095i	+0.049040478-0.000235373i	+0.013108751+0.000051475i	+0.089609073+0.000282805i	-0.038690101-0.000039536i	+0.006558261+0.000038013i	+0.020076110-0.000029458i	+0.004859908-0.000048153i	-0.081613493-0.000001514i	+0.002379542+0.000000099i	+0.001433084-0.000000329i	+0.000411429-0.000000374i	+0.002419931-0.000000060i	-0.001128615-0.000000119i	+0.000205474-0.000000473i	+0.000542085+0.000000521i	+0.000142906-0.000000050i	-0.002561580+0.000000485i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.00000	+0.089313156+0.000018827i	+0.048205255-0.000231925i	+0.013186751+0.000051665i	+0.088392759+0.000278686i	-0.039684280-0.000039075i	+0.006358608+0.000036041i	+0.020062997-0.000029581i	+0.004872668-0.000048334i	-0.081613477-0.000001540i	+0.002411996+0.000000104i	+0.001408628-0.000000341i	+0.000413873-0.000000406i	+0.002387128-0.000000075i	-0.001157674-0.000000139i	+0.000199200-0.000000503i	+0.000541715+0.000000496i	+0.000143280-0.000000080i	-0.002561552+0.000000481i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	+0.090466320+0.000018460i	+0.047377199-0.000228424i	+0.013259843+0.000051814i	+0.087167093+0.000274518i	-0.040657905-0.000038538i	+0.006159175+0.000033940i	+0.020050257-0.000029644i	+0.004885396-0.000048545i	-0.081611979-0.000001585i	+0.002443167+0.000000110i	+0.001384354-0.000000314i	+0.000416235-0.000000415i	+0.002354049-0.000000049i	-0.001186121-0.000000145i	+0.000192912-0.000000463i	+0.000541383+0.000000519i	+0.000143588-0.000000047i	-0.002561518+0.000000476i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.00000	+0.091615284+0.000018066i	+0.046529156-0.000224919i	+0.013331166+0.000051932i	+0.085893185+0.000270023i	-0.041646111-0.000038045i	+0.005953292+0.000031835i	+0.020037953-0.000029765i	+0.004898494-0.000048759i	-0.081611959-0.000001621i	+0.002474216+0.000000084i	+0.001359542-0.000000327i	+0.000418478-0.000000411i	+0.002319672-0.000000033i	-0.001214999-0.000000107i	+0.000186464-0.000000473i	+0.000541038+0.000000467i	+0.000143969-0.000000060i	-0.002561531+0.000000509i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	+0.092712444+0.000017634i	+0.045688590-0.000221399i	+0.013397863+0.000051998i	+0.084612406+0.000265579i	-0.042611057-0.000037457i	+0.005748357+0.000029763i	+0.020025905-0.000029941i	+0.004911349-0.000048968i	-0.081608172-0.000001566i	+0.002503860+0.000000075i	+0.001334929-0.000000340i	+0.000420572-0.000000381i	+0.002285122-0.000000041i	-0.001243199-0.000000098i	+0.000180030-0.000000493i	+0.000540737+0.000000496i	+0.000144299-0.000000075i	-0.002561429+0.000000521i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.00000	+0.093812965+0.000017297i	+0.044827514-0.000217861i	+0.013463037+0.000052044i	+0.083282436+0.000260974i	-0.043595341-0.000036837i	+0.005535968+0.000027533i	+0.020014853-0.000030037i	+0.004924994-0.000049124i	-0.081610293-0.000001577i	+0.002533594+0.000000056i	+0.001309711-0.000000299i	+0.000422659-0.000000409i	+0.002249234-0.000000034i	-0.001271992-0.000000080i	+0.000173348-0.000000463i	+0.000540429+0.000000490i	+0.000144697-0.000000055i	-0.002561486+0.000000491i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	+0.094850869+0.000016867i	+0.043978078-0.000214353i	+0.013522239+0.000052182i	+0.081950635+0.000256423i	-0.044547095-0.000036199i	+0.005325696+0.000025445i	+0.020003135-0.000030137i	+0.004937768-0.000049363i	-0.081604142-0.000001668i	+0.002561646+0.000000054i	+0.001284835-0.000000298i	+0.000424527-0.000000419i	+0.002213289-0.000000038i	-0.001299804-0.000000052i	+0.000166756-0.000000464i	+0.000540112+0.000000532i	+0.000145025-0.000000067i	-0.002561301+0.000000492i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.00000	+0.095896469+0.000016538i	+0.043105460-0.000210724i	+0.013580545+0.000052250i	+0.080563961+0.000251708i	-0.045521791-0.000035615i	+0.005107244+0.000023229i	+0.019992631-0.000030324i	+0.004951619-0.000049507i	-0.081604717-0.000001706i	+0.002589893+0.000000029i	+0.001259293-0.000000307i	+0.000426365-0.000000419i	+0.002175872-0.000000034i	-0.001328296-0.000000047i	+0.000159874-0.000000446i	+0.000539844+0.000000503i	+0.000145396-0.000000021i	-0.002561309+0.000000523i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	+0.096892581+0.000016137i	+0.042247966-0.000207206i	+0.013634093+0.000052251i	+0.079180996+0.000246993i	-0.046469399-0.000034930i	+0.004890836+0.000021073i	+0.019982807-0.000030410i	+0.004965224-0.000049743i	-0.081605146-0.000001690i	+0.002616820+0.000000021i	+0.001234211-0.000000289i	+0.000428077-0.000000421i	+0.002138537-0.000000051i	-0.001356013-0.000000069i	+0.000153080-0.000000468i	+0.000539583+0.000000492i	+0.000145782-0.000000067i	-0.002561326+0.000000486i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.00000	+0.097880903+0.000015706i	+0.041366692-0.000203567i	+0.013685594+0.000052265i	+0.077742101+0.000242137i	-0.047431201-0.000034191i	+0.004667220+0.000018813i	+0.019973157-0.000030591i	+0.004979109-0.000049965i	-0.081604709-0.000001681i	+0.002643568-0.000000007i	+0.001208382-0.000000299i	+0.000429732-0.000000414i	+0.002099701+0.000000003i	-0.001384138-0.000000041i	+0.000146048-0.000000432i	+0.000539303+0.000000512i	+0.000146167-0.000000060i	-0.002561363+0.000000493i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	+0.098823337+0.000015356i	+0.040498943-0.000199980i	+0.013733104+0.000052286i	+0.076305362+0.000237212i	-0.048367902-0.000033472i	+0.004445438+0.000016563i	+0.019964227-0.000030712i	+0.004992825-0.000050112i	-0.081604035-0.000001685i	+0.002669014-0.000000025i	+0.001182997-0.000000272i	+0.000431250-0.000000434i	+0.002060934-0.000000018i	-0.001411527-0.000000009i	+0.000139099-0.000000444i	+0.000539054+0.000000496i	+0.000146519-0.000000046i	-0.002561324+0.000000483i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.00000	+0.099758580+0.000014881i	+0.039609554-0.000196322i	+0.013778255+0.000052222i	+0.074812106+0.000232106i	-0.049317576-0.000032699i	+0.004216200+0.000014284i	+0.019955497-0.000030855i	+0.005007050-0.000050267i	-0.081603626-0.000001730i	+0.002694285+0.000000011i	+0.001156960-0.000000272i	+0.000432664-0.000000454i	+0.002020618-0.000000016i	-0.001439307-0.000000014i	+0.000131867-0.000000439i	+0.000538797+0.000000496i	+0.000146930-0.000000044i	-0.002561325+0.000000479i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	+0.100646907+0.000014535i	+0.038732071-0.000192752i	+0.013819113+0.000052187i	+0.073318994+0.000227061i	-0.050241561-0.000031876i	+0.003988550+0.000012000i	+0.019946943-0.000030980i	+0.005020949-0.000050490i	-0.081600660-0.000001741i	+0.002718310-0.000000020i	+0.001131281-0.000000271i	+0.000433970-0.000000456i	+0.001980319-0.000000001i	-0.001466342+0.000000005i	+0.000124717-0.000000438i	+0.000538605+0.000000503i	+0.000147289-0.000000049i	-0.002561226+0.000000509i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.00000	+0.101529825+0.000014070i	+0.037833830-0.000189048i	+0.013857655+0.000052135i	+0.071771115+0.000221755i	-0.051179240-0.000031046i	+0.003753517+0.000009650i	+0.019938972-0.000031135i	+0.005035330-0.000050693i	-0.081600525-0.000001818i	+0.002742162-0.000000052i	+0.001105019-0.000000272i	+0.000435167-0.000000470i	+0.001938546-0.000000001i	-0.001493742+0.000000025i	+0.000117343-0.000000451i	+0.000538366+0.000000490i	+0.000147706-0.000000058i	-0.002561258+0.000000533i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	+0.102366536+0.000013719i	+0.036945043-0.000185407i	+0.013891786+0.000052116i	+0.070220935+0.000216537i	-0.052091975-0.000030193i	+0.003519629+0.000007296i	+0.019930998-0.000031247i	+0.005049249-0.000050801i	-0.081596563-0.000001813i	+0.002764791-0.000000041i	+0.001078998-0.000000284i	+0.000436273-0.000000461i	+0.001896724+0.000000005i	-0.001520447+0.000000015i	+0.000109990-0.000000429i	+0.000538137+0.000000505i	+0.000148076-0.000000070i	-0.002561124+0.000000509i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	+0.103198128+0.000013278i	+0.036038512-0.000181722i	+0.013924383+0.000052036i	+0.068620235+0.000211091i	-0.053017039-0.000029327i	+0.003278962+0.000004955i	+0.019924354-0.000031445i	+0.005063962-0.000051026i	-0.081597707-0.000001907i	+0.002787268-0.000000074i	+0.001052487-0.000000278i	+0.000437326-0.000000468i	+0.001853532+0.000000012i	-0.001547508+0.000000054i	+0.000102414-0.000000436i	+0.000537964+0.000000498i	+0.000148483-0.000000035i	-0.002561164+0.000000497i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	+0.103986857+0.000012903i	+0.035140643-0.000178012i	+0.013952892+0.000051949i	+0.067015101+0.000205699i	-0.053918659-0.000028410i	+0.003039164+0.000002540i	+0.019917624-0.000031573i	+0.005078275-0.000051145i	-0.081595485-0.000001867i	+0.002808583-0.000000072i	+0.001026198-0.000000252i	+0.000438226-0.000000446i	+0.001810211-0.000000002i	-0.001573869+0.000000051i	+0.000094889-0.000000436i	+0.000537797+0.000000506i	+0.000148892-0.000000082i	-0.002561102+0.000000511i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	+0.104757615+0.000012517i	+0.034229249-0.000174297i	+0.013978248+0.000051864i	+0.065363912+0.000200151i	-0.054822203-0.000027477i	+0.002793912+0.000000126i	+0.019910981-0.000031724i	+0.005092821-0.000051377i	-0.081592739-0.000001895i	+0.002829407-0.000000082i	+0.000999518-0.000000246i	+0.000439026-0.000000471i	+0.001765656+0.000000003i	-0.001600330+0.000000105i	+0.000087169-0.000000420i	+0.000537613+0.000000508i	+0.000149285-0.000000054i	-0.002561032+0.000000497i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	+0.105489468+0.000012124i	+0.033329867-0.000170664i	+0.014000004+0.000051664i	+0.063715116+0.000194590i	-0.055702414-0.000026503i	+0.002550268-0.000002315i	+0.019904738-0.000031866i	+0.005107143-0.000051536i	-0.081589958-0.000001952i	+0.002849199-0.000000084i	+0.000973257-0.000000273i	+0.000439742-0.000000496i	+0.001721142+0.000000000i	-0.001626082+0.000000102i	+0.000079508-0.000000413i	+0.000537438+0.000000502i	+0.000149654-0.000000050i	-0.002560939+0.000000508i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	+0.106216254+0.000011783i	+0.032407841-0.000166903i	+0.014020084+0.000051597i	+0.062005438+0.000188858i	-0.056596493-0.000025573i	+0.002298493-0.000004761i	+0.019899860-0.000031995i	+0.005122208-0.000051664i	-0.081590740-0.000001973i	+0.002868843-0.000000103i	+0.000946275-0.000000226i	+0.000440379-0.000000477i	+0.001674998+0.000000006i	-0.001652229+0.000000123i	+0.000071599-0.000000411i	+0.000537293+0.000000512i	+0.000150096-0.000000067i	-0.002560979+0.000000506i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	+0.106896903+0.000011301i	+0.031499177-0.000163171i	+0.014036398+0.000051467i	+0.060301570+0.000183104i	-0.057461129-0.000024548i	+0.002049224-0.000007225i	+0.019894891-0.000032179i	+0.005136835-0.000051878i	-0.081587141-0.000002011i	+0.002887242-0.000000120i	+0.000919685-0.000000244i	+0.000440896-0.000000504i	+0.001629015+0.000000028i	-0.001677536+0.000000138i	+0.000063755-0.000000409i	+0.000537194+0.000000513i	+0.000150527-0.000000056i	-0.002560847+0.000000497i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	+0.107566236+0.000010900i	+0.030567897-0.000159412i	+0.014049583+0.000051285i	+0.058536052+0.000177225i	-0.058335161-0.000023500i	+0.001792060-0.000009728i	+0.019890111-0.000032291i	+0.005151682-0.000052041i	-0.081583826-0.000002014i	+0.002905343-0.000000127i	+0.000892423-0.000000246i	+0.000441342-0.000000475i	+0.001581345+0.000000021i	-0.001703108+0.000000153i	+0.000055650-0.000000400i	+0.000537012+0.000000490i	+0.000150904-0.000000074i	-0.002560765+0.000000512i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	+0.108192319+0.000010432i	+0.029652936-0.000155677i	+0.014058890+0.000051108i	+0.056780934+0.000171306i	-0.059179311-0.000022454i	+0.001537770-0.000012238i	+0.019885314-0.000032483i	+0.005166139-0.000052145i	-0.081578016-0.000002126i	+0.002922255-0.000000153i	+0.000865663-0.000000244i	+0.000441650-0.000000493i	+0.001533994+0.000000050i	-0.001727802+0.000000173i	+0.000047651-0.000000382i	+0.000536887+0.000000486i	+0.000151286-0.000000047i	-0.002560588+0.000000521i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	+0.108807675+0.000010078i	+0.028715659-0.000151889i	+0.014065690+0.000050885i	+0.054962393+0.000165200i	-0.060032835-0.000021377i	+0.001275516-0.000014816i	+0.019881178-0.000032610i	+0.005181068-0.000052297i	-0.081573586-0.000002120i	+0.002938915-0.000000158i	+0.000838223-0.000000233i	+0.000441879-0.000000516i	+0.001484928+0.000000014i	-0.001752808+0.000000186i	+0.000039412-0.000000390i	+0.000536775+0.000000505i	+0.000151724-0.000000053i	-0.002560460+0.000000499i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	+0.109384709+0.000009655i	+0.027793485-0.000148105i	+0.014069453+0.000050717i	+0.053156556+0.000159197i	-0.060859055-0.000020259i	+0.001016040-0.000017329i	+0.019877638-0.000032788i	+0.005195733-0.000052494i	-0.081569186-0.000002175i	+0.002954515-0.000000181i	+0.000811295-0.000000245i	+0.000441994-0.000000474i	+0.001436169+0.000000026i	-0.001776973+0.000000191i	+0.000031252-0.000000398i	+0.000536701+0.000000485i	+0.000152141-0.000000073i	-0.002560331+0.000000521i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	+0.109952427+0.000009253i	+0.026851232-0.000144299i	+0.014071041+0.000050486i	+0.051290709+0.000152959i	-0.061694002-0.000019130i	+0.000748964-0.000019996i	+0.019875452-0.000032938i	+0.005211051-0.000052645i	-0.081568460-0.000002234i	+0.002969851-0.000000187i	+0.000783721-0.000000259i	+0.000442069-0.000000482i	+0.001385798+0.000000042i	-0.001801421+0.000000241i	+0.000022890-0.000000374i	+0.000536625+0.000000476i	+0.000152538-0.000000067i	-0.002560316+0.000000518i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	+0.110475777+0.000008859i	+0.025923292-0.000140529i	+0.014068679+0.000050217i	+0.049435325+0.000146717i	-0.062497144-0.000017969i	+0.000484996-0.000022515i	+0.019872643-0.000033101i	+0.005225698-0.000052813i	-0.081562216-0.000002218i	+0.002984014-0.000000195i	+0.000756574-0.000000252i	+0.000441989-0.000000519i	+0.001335713+0.000000021i	-0.001824934+0.000000253i	+0.000014552-0.000000396i	+0.000536523+0.000000518i	+0.000152952-0.000000063i	-0.002560109+0.000000503i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	+0.110993635+0.000008470i	+0.024975365-0.000136682i	+0.014064743+0.000049943i	+0.047520774+0.000140318i	-0.063310769-0.000016802i	+0.000213147-0.000025167i	+0.019871663-0.000033231i	+0.005241224-0.000053028i	-0.081563254-0.000002332i	+0.002998038-0.000000213i	+0.000728840-0.000000225i	+0.000441868-0.000000531i	+0.001284083+0.000000041i	-0.001848769+0.000000257i	+0.000006001-0.000000376i	+0.000536487+0.000000476i	+0.000153375-0.000000058i	-0.002560143+0.000000527i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.111466745+0.000008077i	+0.024043525-0.000132880i	+0.014056695+0.000049700i	+0.045618325+0.000133976i	-0.064090601-0.000015640i	-0.000055077-0.000027754i	+0.019869805-0.000033413i	+0.005256046-0.000053136i	-0.081557584-0.000002222i	+0.003010793-0.000000224i	+0.000701614-0.000000242i	+0.000441632-0.000000540i	+0.001232728+0.000000045i	-0.001871576+0.000000310i	-0.000002434-0.000000365i	+0.000536409+0.000000494i	+0.000153801-0.000000071i	-0.002559975+0.000000532i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	+0.111928506+0.000007657i	+0.023090092-0.000129050i	+0.014046035+0.000049408i	+0.043653049+0.000127373i	-0.064877492-0.000014466i	-0.000331449-0.000030459i	+0.019869149-0.000033566i	+0.005271517-0.000053237i	-0.081555609-0.000002394i	+0.003023291-0.000000216i	+0.000673738-0.000000232i	+0.000441314-0.000000535i	+0.001179689+0.000000038i	-0.001894624+0.000000315i	-0.000011116-0.000000361i	+0.000536407+0.000000522i	+0.000154219-0.000000028i	-0.002559918+0.000000526i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.112349377+0.000007275i	+0.022154589-0.000125229i	+0.014032222+0.000049145i	+0.041705028+0.000120932i	-0.065631307-0.000013139i	-0.000603794-0.000033081i	+0.019868061-0.000033712i	+0.005286486-0.000053400i	-0.081549369-0.000002392i	+0.003034655-0.000000228i	+0.000646408-0.000000262i	+0.000440907-0.000000542i	+0.001127117+0.000000056i	-0.001916692+0.000000315i	-0.000019695-0.000000385i	+0.000536370+0.000000481i	+0.000154633-0.000000063i	-0.002559782+0.000000534i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	+0.112758289+0.000006885i	+0.021195233-0.000121380i	+0.014015800+0.000048809i	+0.039689943+0.000114229i	-0.066391869-0.000011931i	-0.000884725-0.000035758i	+0.019868118-0.000033877i	+0.005302067-0.000053540i	-0.081546193-0.000002465i	+0.003045726-0.000000263i	+0.000618323-0.000000220i	+0.000440386-0.000000571i	+0.001072756+0.000000033i	-0.001938963+0.000000350i	-0.000028544-0.000000359i	+0.000536373+0.000000483i	+0.000155054-0.000000034i	-0.002559658+0.000000505i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.113133933+0.000006545i	+0.020251167-0.000117519i	+0.013996487+0.000048516i	+0.037692893+0.000107564i	-0.067124235-0.000010739i	-0.001162101-0.000038431i	+0.019868646-0.000034037i	+0.005317083-0.000053682i	-0.081543224-0.000002501i	+0.003055885-0.000000239i	+0.000590723-0.000000242i	+0.000439762-0.000000546i	+0.001018826+0.000000020i	-0.001960416+0.000000385i	-0.000037255-0.000000344i	+0.000536342+0.000000495i	+0.000155490-0.000000055i	-0.002559562+0.000000521i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	+0.113496329+0.000006061i	+0.019286294-0.000113636i	+0.013974642+0.000048154i	+0.035630426+0.000100690i	-0.067860966-0.000009393i	-0.001447397-0.000041215i	+0.019870280-0.000034204i	+0.005332798-0.000053881i	-0.081543772-0.000002562i	+0.003065686-0.000000234i	+0.000562510-0.000000254i	+0.000439101-0.000000551i	+0.000963166+0.000000040i	-0.001982026+0.000000397i	-0.000046252-0.000000329i	+0.000536403+0.000000497i	+0.000155932-0.000000052i	-0.002559607+0.000000533i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.113814613+0.000005758i	+0.018340749-0.000109806i	+0.013948879+0.000047853i	+0.033589982+0.000093943i	-0.068559808-0.000008130i	-0.001727655-0.000043924i	+0.019870734-0.000034337i	+0.005347559-0.000053937i	-0.081536628-0.000002639i	+0.003074287-0.000000256i	+0.000534869-0.000000260i	+0.000438298-0.000000553i	+0.000908078+0.000000043i	-0.002002494+0.000000428i	-0.000055080-0.000000354i	+0.000536387+0.000000486i	+0.000156324-0.000000058i	-0.002559375+0.000000518i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	+0.114123161+0.000005361i	+0.017371642-0.000105811i	+0.013920841+0.000047514i	+0.031482881+0.000086919i	-0.069265241-0.000006766i	-0.002016628-0.000046651i	+0.019873116-0.000034534i	+0.005363162-0.000054102i	-0.081535377-0.000002628i	+0.003082633-0.000000262i	+0.000506527-0.000000228i	+0.000437463-0.000000570i	+0.000851236+0.000000047i	-0.002023167+0.000000445i	-0.000064178-0.000000320i	+0.000536479+0.000000495i	+0.000156760-0.000000059i	-0.002559349+0.000000513i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.114395181+0.000004951i	+0.016417726-0.000101990i	+0.013889538+0.000047118i	+0.029394133+0.000080013i	-0.069938498-0.000005432i	-0.002301681-0.000049373i	+0.019875039-0.000034685i	+0.005378075-0.000054208i	-0.081530425-0.000002690i	+0.003089984-0.000000281i	+0.000478623-0.000000243i	+0.000436448-0.000000564i	+0.000794853+0.000000044i	-0.002042881+0.000000443i	-0.000073137-0.000000333i	+0.000536486+0.000000522i	+0.000157176-0.000000053i	-0.002559219+0.000000522i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	+0.114648051+0.000004575i	+0.015442141-0.000098022i	+0.013855669+0.000046744i	+0.027240350+0.000072843i	-0.070610575-0.000004127i	-0.002594510-0.000052189i	+0.019877978-0.000034879i	+0.005393633-0.000054348i	-0.081526064-0.000002759i	+0.003096830-0.000000283i	+0.000450100-0.000000251i	+0.000435422-0.000000548i	+0.000736712+0.000000055i	-0.002062591+0.000000483i	-0.000082361-0.000000332i	+0.000536579+0.000000511i	+0.000157621-0.000000054i	-0.002559089+0.000000537i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.114863471+0.000004285i	+0.014484630-0.000094094i	+0.013818340+0.000046340i	+0.025108923+0.000065738i	-0.071247885-0.000002830i	-0.002882661-0.000054896i	+0.019879899-0.000034964i	+0.005408476-0.000054492i	-0.081516594-0.000002793i	+0.003102645-0.000000282i	+0.000422134-0.000000234i	+0.000434194-0.000000546i	+0.000679162+0.000000071i	-0.002081237+0.000000520i	-0.000091440-0.000000319i	+0.000536607+0.000000493i	+0.000158022-0.000000058i	-0.002558778+0.000000505i
0.00000	0.00000	0.00000	0.00000	0.00000	1.00000	+0.115064083+0.000003886i	+0.013508682-0.000090129i	+0.013778072+0.000045906i	+0.022916163+0.000058492i	-0.071885154-0.000001461i	-0.003177872-0.000057726i	+0.019883317-0.000035191i	+0.005423839-0.000054623i	-0.081512065-0.000002774i	+0.003108090-0.000000260i	+0.000393583-0.000000223i	+0.000432958-0.000000574i	+0.000620013+0.000000065i	-0.002099920+0.000000548i	-0.000100705-0.000000312i	+0.000536689+0.000000489i	+0.000158455-0.000000047i	-0.002558681+0.000000516i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	+0.115231479+0.000003513i	+0.012549596-0.000086228i	+0.013735396+0.000045465i	+0.020747631+0.000051296i	-0.072490060-0.000000043i	-0.003468584-0.000060478i	+0.019886670-0.000035314i	+0.005438701-0.000054725i	-0.081504735-0.000002873i	+0.003112650-0.000000301i	+0.000365568-0.000000226i	+0.000431623-0.000000555i	+0.000561490+0.000000074i	-0.002117649+0.000000562i	-0.000109849-0.000000281i	+0.000536789+0.000000498i	+0.000158835-0.000000043i	-0.002558424+0.000000503i
0.00000	0.00000	0.00000	0.00000	0.00000	3.00000	+0.115381063+0.000003213i	+0.011564717-0.000082238i	+0.013689398+0.000045041i	+0.018508413+0.000043880i	-0.073093978+0.000001359i	-0.003767960-0.000063366i	+0.019891132-0.000035486i	+0.005454039-0.000054855i	-0.081500025-0.000002893i	+0.003116687-0.000000296i	+0.000336786-0.000000245i	+0.000430193-0.000000574i	+0.000501029+0.000000069i	-0.002135349+0.000000577i	-0.000119299-0.000000306i	+0.000536879+0.000000482i	+0.000159275-0.000000039i	-0.002558307+0.000000495i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	+0.115503186+0.000002797i	+0.010599350-0.000078274i	+0.013641911+0.000044574i	+0.016298114+0.000036533i	-0.073667776+0.000002714i	-0.004062242-0.000066146i	+0.019896213-0.000035643i	+0.005469118-0.000054937i	-0.081496251-0.000003035i	+0.003119998-0.000000287i	+0.000308569-0.000000240i	+0.000428721-0.000000588i	+0.000441392+0.000000088i	-0.002152181+0.000000593i	-0.000128557-0.000000297i	+0.000536995+0.000000478i	+0.000159708-0.000000068i	-0.002558174+0.000000518i
0.00000	0.00000	0.00000	0.00000	0.00000	5.00000	+0.115599474+0.000002478i	+0.009609963-0.000074232i	+0.013590070+0.000044097i	+0.014020694+0.000029007i	-0.074233320+0.000004184i	-0.004364275-0.000069042i	+0.019901450-0.000035800i	+0.005484367-0.000055132i	-0.081490180-0.000003032i	+0.003122596-0.000000308i	+0.000279614-0.000000232i	+0.000427094-0.000000558i	+0.000379938+0.000000049i	-0.002168769+0.000000593i	-0.000138067-0.000000292i	+0.000537140+0.000000485i	+0.000160099-0.000000062i	-0.002558008+0.000000520i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	+0.115667264+0.000002134i	+0.008637491-0.000070243i	+0.013536234+0.000043625i	+0.011768274+0.000021506i	-0.074768119+0.000005559i	-0.004661560-0.000071832i	+0.019906982-0.000035952i	+0.005499064-0.000055246i	-0.081483302-0.000003150i	+0.003124414-0.000000293i	+0.000251181-0.000000234i	+0.000425394-0.000000576i	+0.000319149+0.000000057i	-0.002184461+0.000000642i	-0.000147416-0.000000276i	+0.000537271+0.000000511i	+0.000160535-0.000000056i	-0.002557789+0.000000523i
