0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.067046910-0.000056754i	+0.023116880-0.000067036i	+0.011935527+0.000400507i	+0.055522464+0.000101405i	-0.027639333-0.000200140i	+0.012100597-0.000930168i	-0.011421749+0.000051656i	+0.000218721-0.000082927i	-0.061653278+0.000166892i	+0.001686356-0.000004612i	+0.000500999-0.000011656i	+0.000195562-0.000013854i	+0.001377046+0.000005901i	-0.000573348-0.000018043i	+0.000150528-0.000021865i	-0.000290682+0.000006615i	-0.000003218-0.000004036i	-0.000868805-0.000001257i
25.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.062032825-0.000064996i	+0.027748218-0.000075237i	+0.011895631+0.000415866i	+0.069866875+0.000130170i	-0.019203455-0.000233490i	+0.014041589-0.000977645i	-0.011866413+0.000061450i	-0.000384504-0.000070475i	-0.062339054+0.000190962i	+0.001559521-0.000005681i	+0.000597444-0.000009706i	+0.000193849-0.000011307i	+0.001736550+0.000004665i	-0.000396760-0.000020380i	+0.000178063-0.000024193i	-0.000300006+0.000006791i	-0.000015015-0.000004104i	-0.000877842-0.000001315i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.053506764-0.000071511i	+0.030621740-0.000076532i	+0.011451752+0.000429700i	+0.080329697+0.000151025i	-0.010128311-0.000256445i	+0.015628574-0.000992366i	-0.011764768+0.000068792i	-0.000937663-0.000054874i	-0.061766116+0.000209544i	+0.001344488-0.000006484i	+0.000656014-0.000007199i	+0.000185834-0.000008151i	+0.001999624+0.000003148i	-0.000206870-0.000021634i	+0.000200872-0.000025216i	-0.000295694+0.000006848i	-0.000025317-0.000004150i	-0.000869009-0.000001412i
-50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.202177943+0.000028692i	+0.015824637-0.000154212i	+0.006918831+0.000783354i	-0.008449704-0.000049948i	-0.135731184-0.000058834i	+0.005323500-0.001907363i	-0.092478890+0.000245507i	+0.014624294-0.000248814i	-0.173829268+0.000802787i	+0.005094605+0.000002467i	+0.000378604-0.000048226i	+0.000173040-0.000056242i	-0.000252792+0.000025370i	-0.002834614-0.000017276i	+0.000020329-0.000027067i	-0.002340485+0.000014266i	+0.000275698+0.000005880i	-0.002460627+0.000019240i
-25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.238987116+0.000004898i	+0.046744488-0.000258630i	+0.008902784+0.000832321i	+0.062635075+0.000084159i	-0.120035848-0.000256932i	+0.008687852-0.002403483i	-0.120206524+0.000354122i	+0.006804940-0.000163707i	-0.192940223+0.000983454i	+0.006019082-0.000002524i	+0.001037904-0.000053275i	+0.000208015-0.000060170i	+0.001517086+0.000025071i	-0.002507311-0.000033181i	+0.000063979-0.000044634i	-0.003031859+0.000017075i	+0.000107320+0.000009772i	-0.002731542+0.000024572i
0.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.254018438-0.000034503i	+0.073333546-0.000346165i	+0.010708870+0.000910362i	+0.166097358+0.000294380i	-0.086725281-0.000515978i	+0.012351976-0.002965693i	-0.142969824+0.000465669i	-0.001899256-0.000041181i	-0.206206323+0.001133968i	+0.006392294-0.000007434i	+0.001599567-0.000053288i	+0.000237124-0.000058493i	+0.004099662+0.000022611i	-0.001807665-0.000055099i	+0.000115006-0.000067978i	-0.003593715+0.000019484i	-0.000074990+0.000012868i	-0.002919316+0.000028560i
25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.234722584-0.000088549i	+0.090443794-0.000382157i	+0.012182402+0.001047871i	+0.275211487+0.000538831i	-0.043411887-0.000764201i	+0.016013112-0.003454356i	-0.152304256+0.000548729i	-0.009759692+0.000084702i	-0.211117392+0.001209274i	+0.005899969-0.000011741i	+0.001954121-0.000045663i	+0.000256764-0.000048724i	+0.006828951+0.000018435i	-0.000896286-0.000077088i	+0.000168793-0.000090794i	-0.003815701+0.000021233i	-0.000234743+0.000013576i	-0.002988068+0.000029236i
50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.182110138-0.000138623i	+0.096123505-0.000353221i	+0.013071397+0.001230131i	+0.347019261+0.000715044i	-0.000433718-0.000907926i	+0.019631654-0.003669974i	-0.144204814+0.000574938i	-0.015508818+0.000181720i	-0.206752598+0.001189327i	+0.004571014-0.000015034i	+0.002061955-0.000030998i	+0.000263177-0.000031555i	+0.008631987+0.000012652i	+0.000006963-0.000089390i	+0.000222976-0.000102579i	-0.003601831+0.000022111i	-0.000346803+0.000011153i	-0.002924588+0.000025735i
-50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.147448477-0.000003751i	+0.015062966-0.000112100i	+0.004040260+0.000569302i	+0.015094893+0.000008063i	-0.094280845-0.000107382i	+0.003123168-0.001488199i	-0.059680884+0.000167412i	+0.008768894-0.000178913i	-0.127384206+0.000540251i	+0.003713697+0.000000927i	+0.000349916-0.000034483i	+0.000111779-0.000040221i	+0.000347729+0.000018392i	-0.001966650-0.000017849i	+0.000005472-0.000025061i	-0.001511233+0.000011065i	+0.000162434+0.000002039i	-0.001801622+0.000011012i
-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.165542368-0.000024261i	+0.035046422-0.000172902i	+0.005279475+0.000619010i	+0.062376782+0.000099788i	-0.083105853-0.000237066i	+0.004918412-0.001804674i	-0.073380596+0.000227982i	+0.004205107-0.000133777i	-0.138627972+0.000634275i	+0.004167500-0.000002499i	+0.000775124-0.000036281i	+0.000133114-0.000041028i	+0.001526085+0.000018100i	-0.001733285-0.000028367i	+0.000028788-0.000036635i	-0.001851855+0.000012786i	+0.000064454+0.000003583i	-0.001960914+0.000013366i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.170177141-0.000051793i	+0.052304791-0.000221593i	+0.006445814+0.000687460i	+0.122246092+0.000221218i	-0.062241130-0.000388167i	+0.006944164-0.002128468i	-0.083946601+0.000287567i	-0.000820270-0.000068182i	-0.146229952+0.000708846i	+0.004281354-0.000005890i	+0.001139212-0.000034930i	+0.000151340-0.000038438i	+0.003021308+0.000016381i	-0.001295634-0.000040859i	+0.000056883-0.000049811i	-0.002111503+0.000014313i	-0.000040550+0.000004711i	-0.002068464+0.000014897i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.156705987-0.000082337i	+0.064146345-0.000243082i	+0.007431680+0.000782425i	+0.181178364+0.000347637i	-0.035439121-0.000525987i	+0.009098917-0.002389112i	-0.088249599+0.000332787i	-0.005495609+0.000003585i	-0.149043684+0.000746885i	+0.003939061-0.000008885i	+0.001385070-0.000029664i	+0.000164366-0.000031633i	+0.004496141+0.000013420i	-0.000732830-0.000052228i	+0.000088085-0.000061393i	-0.002212712+0.000015389i	-0.000135559+0.000004812i	-0.002107788+0.000014918i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.126296392-0.000109101i	+0.069299338-0.000231288i	+0.008078160+0.000892809i	+0.221214293+0.000438298i	-0.007883858-0.000611173i	+0.011287455-0.002503722i	-0.084826551+0.000351087i	-0.009163928+0.000066530i	-0.146586132+0.000740114i	+0.003171376-0.000011152i	+0.001486692-0.000020952i	+0.000169867-0.000021310i	+0.005501822+0.000009489i	-0.000154663-0.000058612i	+0.000120391-0.000067143i	-0.002120739+0.000015914i	-0.000207499+0.000003689i	-0.002072059+0.000013219i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.109111928-0.000018912i	+0.013473859-0.000078978i	+0.002429700+0.000433840i	+0.023056941+0.000029437i	-0.067839816-0.000123218i	+0.001824517-0.001168809i	-0.039634092+0.000116395i	+0.005524469-0.000133682i	-0.095848018+0.000369443i	+0.002747378+0.000000033i	+0.000307712-0.000024983i	+0.000075160-0.000029244i	+0.000554936+0.000013636i	-0.001413344-0.000016389i	-0.000002387-0.000021690i	-0.001004238+0.000008642i	+0.000100500+0.000000039i	-0.001354372+0.000006272i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.118170270-0.000034606i	+0.026914668-0.000116033i	+0.003253600+0.000476898i	+0.054371078+0.000091184i	-0.059790370-0.000208353i	+0.002866933-0.001373399i	-0.046828087+0.000152002i	+0.002729453-0.000108424i	-0.102789831+0.000421419i	+0.002974296-0.000002422i	+0.000593284-0.000025368i	+0.000088993-0.000028860i	+0.001335842+0.000013298i	-0.001245278-0.000023279i	+0.000011140-0.000029226i	-0.001182551+0.000009769i	+0.000040642+0.000000700i	-0.001452709+0.000007332i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.118889140-0.000053229i	+0.038589539-0.000145073i	+0.004044536+0.000531278i	+0.090663064+0.000164472i	-0.046066988-0.000300458i	+0.004082044-0.001568662i	-0.052153345+0.000186220i	-0.000322350-0.000070863i	-0.107399732+0.000461103i	+0.002990797-0.000004794i	+0.000839340-0.000023831i	+0.000101031-0.000026359i	+0.002242601+0.000012067i	-0.000957760-0.000030716i	+0.000027867-0.000036973i	-0.001312827+0.000010717i	-0.000023014+0.000001116i	-0.001517906+0.000007913i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.109426657-0.000072197i	+0.046974750-0.000158729i	+0.004726041+0.000597720i	+0.124878579+0.000236048i	-0.028676976-0.000382240i	+0.005417351-0.001718035i	-0.054316668+0.000212464i	-0.003219762-0.000027736i	-0.109081134+0.000481663i	+0.002750938-0.000006904i	+0.001013708-0.000020130i	+0.000109962-0.000021594i	+0.003099316+0.000010006i	-0.000593137-0.000037035i	+0.000046990-0.000043287i	-0.001363093+0.000011407i	-0.000081878+0.000001032i	-0.001541392+0.000007794i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.090701439-0.000087828i	+0.051282069-0.000154358i	+0.005208194+0.000668919i	+0.148835938+0.000287341i	-0.010389720-0.000435298i	+0.006806894-0.001784237i	-0.052750138+0.000225346i	-0.005612852+0.000013533i	-0.107621275+0.000479833i	+0.002278433-0.000008536i	+0.001100121-0.000014640i	+0.000114503-0.000014976i	+0.003701270+0.000007286i	-0.000209926-0.000040561i	+0.000067291-0.000046342i	-0.001320045+0.000011767i	-0.000129018+0.000000421i	-0.001520197+0.000006888i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.082140467-0.000027133i	+0.011743711-0.000054413i	+0.001490058+0.000341422i	+0.024307804+0.000034679i	-0.050287338-0.000124411i	+0.001051266-0.000926662i	-0.027083116+0.000082960i	+0.003629781-0.000102708i	-0.073774065+0.000256179i	+0.002068097-0.000000529i	+0.000265184-0.000018361i	+0.000052214-0.000021601i	+0.000591838+0.000010293i	-0.001046261-0.000014373i	-0.000006260-0.000018233i	-0.000686722+0.000006813i	+0.000064791-0.000000879i	-0.001041550+0.000003450i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.086707358-0.000037744i	+0.021100380-0.000078003i	+0.002064044+0.000376836i	+0.045364729+0.000076783i	-0.044390497-0.000181296i	+0.001699355-0.001062042i	-0.031076204+0.000104857i	+0.001846463-0.000087789i	-0.078242907+0.000286334i	+0.002182292-0.000002261i	+0.000463725-0.000018155i	+0.000061635-0.000020829i	+0.001117223+0.000009996i	-0.000923186-0.000018932i	+0.000002095-0.000023179i	-0.000785373+0.000007548i	+0.000026701-0.000000600i	-0.001104824+0.000003944i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.085993461-0.000050430i	+0.029268226-0.000096314i	+0.002619440+0.000418694i	+0.068338327+0.000123085i	-0.035001978-0.000239948i	+0.002470458-0.001185048i	-0.033951117+0.000125590i	-0.000086758-0.000065138i	-0.081166306+0.000309045i	+0.002163366-0.000003989i	+0.000635712-0.000016831i	+0.000069926-0.000018697i	+0.001691460+0.000009067i	-0.000726773-0.000023512i	+0.000012675-0.000027947i	-0.000855347+0.000008194i	-0.000013619-0.000000528i	-0.001146138+0.000004194i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.079251239-0.000062609i	+0.035349291-0.000105612i	+0.003107197+0.000466111i	+0.089428455+0.000166218i	-0.023263459-0.000291026i	+0.003337704-0.001275971i	-0.035127319+0.000141873i	-0.001950211-0.000038163i	-0.082223413+0.000321082i	+0.001992730-0.000005531i	+0.000762314-0.000014169i	+0.000076302-0.000015306i	+0.002219732+0.000007580i	-0.000480910-0.000027286i	+0.000024982-0.000031616i	-0.000882319+0.000008652i	-0.000051429-0.000000622i	-0.001160883+0.000004031i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.067119857-0.000072481i	+0.038836615-0.000104329i	+0.003470706+0.000514311i	+0.104568005+0.000197600i	-0.010746468-0.000325544i	+0.004252711-0.001316675i	-0.034361692+0.000150915i	-0.003548374-0.000010559i	-0.081307447+0.000320933i	+0.001686766-0.000006678i	+0.000833026-0.000010432i	+0.000079965-0.000010846i	+0.002600219+0.000005687i	-0.000218887-0.000029355i	+0.000038255-0.000033355i	-0.000860688+0.000008844i	-0.000082984-0.000000917i	-0.001147657+0.000003500i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.062897638-0.000030204i	+0.010122646-0.000036471i	+0.000919235+0.000275174i	+0.022848390+0.000033296i	-0.038221170-0.000119733i	+0.000583955-0.000742247i	-0.019000571+0.000060452i	+0.002471397-0.000080520i	-0.057891304+0.000179185i	+0.001583718-0.000000853i	+0.000226670-0.000013643i	+0.000037247-0.000016272i	+0.000559313+0.000007883i	-0.000794017-0.000012346i	-0.000008003-0.000015139i	-0.000482148+0.000005430i	+0.000043256-0.000001250i	-0.000816532+0.000001750i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.065188035-0.000038257i	+0.016832168-0.000052172i	+0.001335613+0.000303697i	+0.037316151+0.000062329i	-0.033835175-0.000158456i	+0.001008550-0.000834416i	-0.021334396+0.000074620i	+0.001294040-0.000071451i	-0.060887174+0.000197878i	+0.001640853-0.000002138i	+0.000368880-0.000013298i	+0.000043962-0.000015407i	+0.000920434+0.000007609i	-0.000702569-0.000015436i	-0.000002530-0.000018475i	-0.000539608+0.000005945i	+0.000018132-0.000001162i	-0.000858969+0.000002012i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.064027295-0.000046918i	+0.022715223-0.000064287i	+0.001739329+0.000335667i	+0.052442429+0.000092819i	-0.027197334-0.000197191i	+0.001521305-0.000915110i	-0.022977717+0.000087861i	+0.000024315-0.000057200i	-0.062813125+0.000211597i	+0.001611074-0.000003379i	+0.000492728-0.000012131i	+0.000049908-0.000013710i	+0.001298663+0.000006898i	-0.000563833-0.000018375i	+0.000004472-0.000021555i	-0.000579361+0.000006378i	-0.000008317-0.000001190i	-0.000886198+0.000002090i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.059143416-0.000055129i	+0.027222540-0.000070885i	+0.002098323+0.000370198i	+0.066094772+0.000120399i	-0.019009194-0.000230593i	+0.002105470-0.000973405i	-0.023664006+0.000098414i	-0.001213495-0.000039634i	-0.063512176+0.000219071i	+0.001487594-0.000004502i	+0.000586645-0.000010230i	+0.000054572-0.000011187i	+0.001640746+0.000005845i	-0.000392558-0.000020732i	+0.000012710-0.000023772i	-0.000594906+0.000006661i	-0.000033450-0.000001283i	-0.000895956+0.000001991i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.050940445-0.000061643i	+0.030021472-0.000071054i	+0.002377853+0.000404269i	+0.076115418+0.000140794i	-0.010186746-0.000253763i	+0.002729615-0.000999826i	-0.023268949+0.000104946i	-0.002306772-0.000020898i	-0.062912050+0.000219504i	+0.001280743-0.000005405i	+0.000643762-0.000007670i	+0.000057525-0.000008076i	+0.001892660+0.000004508i	-0.000208019-0.000022022i	+0.000021703-0.000024796i	-0.000583382+0.000006815i	-0.000055065-0.000001459i	-0.000887287+0.000001660i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.167456624+0.000046176i	+0.017137763-0.000131021i	-0.035891598+0.000277949i	-0.014549553-0.000068550i	-0.122556427-0.000047674i	-0.020081414-0.001540668i	-0.113778819+0.000313505i	+0.018582719-0.000210624i	-0.160962069+0.001009238i	+0.004221652+0.000006089i	+0.000402034-0.000044161i	-0.000452968-0.000048330i	-0.000404051+0.000025378i	-0.002557975-0.000016652i	-0.000319297-0.000023903i	-0.002868314+0.000011106i	+0.000357980+0.000013516i	-0.002274582+0.000027299i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.193926095+0.000028601i	+0.044784852-0.000207041i	-0.038261128+0.000384558i	+0.040275601+0.000032554i	-0.108689539-0.000217859i	-0.029453487-0.001989561i	-0.144288531+0.000428627i	+0.008037176-0.000096542i	-0.177579075+0.001105963i	+0.004887433+0.000001857i	+0.000991862-0.000047503i	-0.000478743-0.000050158i	+0.000959629+0.000026217i	-0.002269709-0.000030092i	-0.000453618-0.000037833i	-0.003629875+0.000014036i	+0.000132372+0.000018052i	-0.002513251+0.000032970i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.202366935-0.000000945i	+0.068408279-0.000268586i	-0.038157408+0.000568605i	+0.118485108+0.000188610i	-0.079650533-0.000430747i	-0.039578120-0.002504051i	-0.168504561+0.000537909i	-0.003484351+0.000047651i	-0.188964067+0.001132855i	+0.005097106-0.000002550i	+0.001491324-0.000046371i	-0.000470734-0.000047300i	+0.002910967+0.000025140i	-0.001661219-0.000047620i	-0.000596986-0.000055429i	-0.004230028+0.000016777i	-0.000109377+0.000021343i	-0.002678632+0.000036892i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.184252710-0.000042013i	+0.083602211-0.000291504i	-0.034984622+0.000835517i	+0.200859745+0.000368826i	-0.041749611-0.000632148i	-0.048024406-0.002972892i	-0.178025716+0.000611652i	-0.013804775+0.000185836i	-0.193074480+0.001068564i	+0.004636962-0.000006683i	+0.001806727-0.000039136i	-0.000421988-0.000038210i	+0.004971291+0.000022303i	-0.000865142-0.000064847i	-0.000715534-0.000072265i	-0.004459594+0.000018929i	-0.000321425+0.000021838i	-0.002740783+0.000037123i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.141212225-0.000082634i	+0.088701448-0.000266574i	-0.029093055+0.001141539i	+0.257693660+0.000505143i	-0.003668402-0.000754856i	-0.052084349-0.003235711i	-0.169117048+0.000626682i	-0.021346827+0.000286506i	-0.189220698+0.000923012i	+0.003550194-0.000010111i	+0.001904191-0.000026425i	-0.000338655-0.000023696i	+0.006398657+0.000017755i	-0.000065620-0.000074841i	-0.000772157-0.000081186i	-0.004228160+0.000020298i	-0.000471814+0.000018869i	-0.002688761+0.000032972i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.126771246+0.000011817i	+0.015510343-0.000098632i	-0.024589489+0.000240040i	+0.008636392-0.000010077i	-0.086963704-0.000095290i	-0.015327313-0.001252035i	-0.076858383+0.000220650i	+0.011480303-0.000150345i	-0.119542165+0.000680533i	+0.003194219+0.000003550i	+0.000356984-0.000032543i	-0.000305856-0.000035818i	+0.000186424+0.000018760i	-0.001812947-0.000017210i	-0.000242533-0.000022656i	-0.001937973+0.000008914i	+0.000218345+0.000007803i	-0.001688694+0.000017218i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.140426728-0.000003677i	+0.033735197-0.000145345i	-0.025484131+0.000324672i	+0.047306750+0.000064108i	-0.076867592-0.000210802i	-0.020820763-0.001550698i	-0.092977675+0.000287190i	+0.005157232-0.000085753i	-0.129547965+0.000727609i	+0.003537247+0.000000522i	+0.000745055-0.000033656i	-0.000313925-0.000035793i	+0.001149370+0.000019153i	-0.001602585-0.000026509i	-0.000321195-0.000032377i	-0.002339537+0.000010784i	+0.000083358+0.000009934i	-0.001832383+0.000019985i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.142665651-0.000025614i	+0.049402068-0.000181535i	-0.024948746+0.000451997i	+0.095759058+0.000161380i	-0.058179542-0.000342247i	-0.026316885-0.001863738i	-0.105099752+0.000348701i	-0.001686957-0.000004470i	-0.136245626+0.000735899i	+0.003591866-0.000002572i	+0.001075879-0.000031935i	-0.000302699-0.000032885i	+0.002358972+0.000018271i	-0.001211244-0.000037179i	-0.000399148-0.000043090i	-0.002639084+0.000012485i	-0.000060086+0.000011304i	-0.001929555+0.000021650i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.130131369-0.000051130i	+0.060152313-0.000195885i	-0.022801677+0.000619856i	+0.143577560+0.000262928i	-0.034123246-0.000461747i	-0.030685162-0.002131311i	-0.109837478+0.000391206i	-0.007997850+0.000077332i	-0.138683292+0.000697647i	+0.003274169-0.000005494i	+0.001299399-0.000026929i	-0.000270367-0.000026559i	+0.003555478+0.000016130i	-0.000706709-0.000046816i	-0.000460695-0.000052404i	-0.002752521+0.000013848i	-0.000189728+0.000011328i	-0.001966221+0.000021451i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.104057419-0.000074491i	+0.064858243-0.000184316i	-0.019270933+0.000804241i	+0.177114543+0.000338576i	-0.009199253-0.000538138i	-0.032776156-0.002280107i	-0.105656730+0.000403929i	-0.012929058+0.000144233i	-0.136452413+0.000618679i	+0.002616149-0.000007863i	+0.001392578-0.000019000i	-0.000220681-0.000017405i	+0.004398016+0.000012989i	-0.000184195-0.000052362i	-0.000490036-0.000057092i	-0.002642811+0.000014697i	-0.000288426+0.000009800i	-0.001936106+0.000019203i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.096435533-0.000006994i	+0.013577080-0.000071452i	-0.017324214+0.000210392i	+0.017825953+0.000014975i	-0.063553699-0.000112996i	-0.011699540-0.001013800i	-0.052800459+0.000156792i	+0.007387640-0.000112475i	-0.090873018+0.000466799i	+0.002429154+0.000001933i	+0.000308609-0.000024084i	-0.000212491-0.000026700i	+0.000423858+0.000014088i	-0.001323218-0.000015934i	-0.000184817-0.000019998i	-0.001331786+0.000007172i	+0.000138680+0.000004340i	-0.001283038+0.000010909i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.103490944-0.000019481i	+0.026021757-0.000100994i	-0.017587747+0.000275934i	+0.044528368+0.000067297i	-0.056159553-0.000191020i	-0.015020054-0.001213367i	-0.061682862+0.000196925i	+0.003433845-0.000074372i	-0.097168636+0.000490213i	+0.002606094-0.000000257i	+0.000573154-0.000024221i	-0.000213376-0.000025994i	+0.001089331+0.000014230i	-0.001169114-0.000022249i	-0.000232444-0.000026581i	-0.001552603+0.000008418i	+0.000054374+0.000005361i	-0.001373427+0.000012266i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.103293179-0.000034847i	+0.036793739-0.000123452i	-0.017000297+0.000365651i	+0.075304991+0.000129239i	-0.043621361-0.000274501i	-0.018159918-0.001409660i	-0.068117207+0.000233158i	-0.000816132-0.000026132i	-0.101313409+0.000491374i	+0.002600069-0.000002480i	+0.000800416-0.000022598i	-0.000202950-0.000023457i	+0.001857981+0.000013486i	-0.000906771-0.000028866i	-0.000277088-0.000033247i	-0.001711101+0.000009462i	-0.000034516+0.000005914i	-0.001433454+0.000012945i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.094459430-0.000051052i	+0.044530190-0.000133054i	-0.015515834+0.000475854i	+0.104429252+0.000189936i	-0.027714722-0.000348578i	-0.020558007-0.001570098i	-0.070611194+0.000258655i	-0.004812173+0.000024406i	-0.102800909+0.000467579i	+0.002376528-0.000004565i	+0.000961518-0.000019030i	-0.000180911-0.000018926i	+0.002587040+0.000011933i	-0.000573558-0.000034560i	-0.000311015-0.000038631i	-0.001770302+0.000010339i	-0.000116625+0.000005827i	-0.001455804+0.000012718i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.077873690-0.000065570i	+0.048522501-0.000127785i	-0.013281156+0.000593077i	+0.125298320+0.000234928i	-0.010896883-0.000398010i	-0.021699159-0.001659938i	-0.068536665+0.000268597i	-0.008093662+0.000069267i	-0.101452419+0.000421714i	+0.001958137-0.000006279i	+0.001041815-0.000013875i	-0.000149604-0.000012918i	+0.003111432+0.000009674i	-0.000221358-0.000037804i	-0.000327107-0.000041246i	-0.001715184+0.000010922i	-0.000182495+0.000004952i	-0.001437572+0.000011421i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.074125840-0.000017932i	+0.011711093-0.000050294i	-0.012518446+0.000184979i	+0.020393045+0.000023938i	-0.047661905-0.000116533i	-0.008991025-0.000822536i	-0.037011224+0.000113382i	+0.004928835-0.000086960i	-0.070505494+0.000324746i	+0.001866941+0.000000881i	+0.000263723-0.000018009i	-0.000151420-0.000020117i	+0.000493538+0.000010737i	-0.000991002-0.000014100i	-0.000142067-0.000017124i	-0.000933881+0.000005778i	+0.000091264+0.000002292i	-0.000994809+0.000006898i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.077744752-0.000027082i	+0.020477709-0.000069664i	-0.012514247+0.000235405i	+0.038907167+0.000060676i	-0.042173144-0.000169801i	-0.011062319-0.000957889i	-0.042117659+0.000138313i	+0.002363811-0.000063532i	-0.074619296+0.000336927i	+0.001957563-0.000000736i	+0.000449861-0.000017703i	-0.000149589-0.000019225i	+0.000955207+0.000010740i	-0.000876623-0.000018383i	-0.000171828-0.000021588i	-0.001060575+0.000006595i	+0.000036726+0.000002800i	-0.001053882+0.000007584i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.076673917-0.000037911i	+0.028111632-0.000084253i	-0.011989691+0.000299842i	+0.059051968+0.000101144i	-0.033465503-0.000224424i	-0.012937840-0.001085165i	-0.045720238+0.000160780i	-0.000376755-0.000033631i	-0.077292412+0.000335667i	+0.001929960-0.000002312i	+0.000610811-0.000016296i	-0.000140875-0.000017135i	+0.001458538+0.000010132i	-0.000694588-0.000022614i	-0.000198583-0.000025808i	-0.001148993+0.000007355i	-0.000020603+0.000002975i	-0.001092575+0.000007875i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.070337982-0.000048708i	+0.033793049-0.000090995i	-0.010940950+0.000374870i	+0.077613381+0.000139369i	-0.022571176-0.000272234i	-0.014323600-0.001186181i	-0.047116897+0.000176961i	-0.002991393-0.000001244i	-0.078244305+0.000320292i	+0.001769800-0.000003854i	+0.000729255-0.000013775i	-0.000125491-0.000013891i	+0.001923348+0.000009013i	-0.000466626-0.000026133i	-0.000218279-0.000029053i	-0.001181873+0.000007941i	-0.000074321+0.000002823i	-0.001106802+0.000007640i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.059339516-0.000058028i	+0.037061900-0.000088793i	-0.009464438+0.000452741i	+0.091168188+0.000167595i	-0.010909588-0.000305175i	-0.014974706-0.001242884i	-0.046028552+0.000184331i	-0.005217598+0.000029247i	-0.077384944+0.000292510i	+0.001492468-0.000005098i	+0.000795639-0.000010250i	-0.000104844-0.000009738i	+0.002264041+0.000007392i	-0.000222646-0.000028093i	-0.000227531-0.000030613i	-0.001152549+0.000008318i	-0.000119069+0.000002328i	-0.001095214+0.000006887i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.057683974-0.000023428i	+0.010044592-0.000034224i	-0.009253054+0.000162586i	+0.019997910+0.000025438i	-0.036551448-0.000113868i	-0.006976441-0.000671085i	-0.026478389+0.000083323i	+0.003393618-0.000068718i	-0.055681486+0.000228607i	+0.001452900+0.000000217i	+0.000224587-0.000013578i	-0.000110436-0.000015378i	+0.000487621+0.000008285i	-0.000758869-0.000012240i	-0.000110406-0.000014423i	-0.000668407+0.000004716i	+0.000061958+0.000001089i	-0.000785031+0.000004338i
