0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.162244866+0.000009859i	+0.023557592-0.000160879i	+0.092052220+0.000445351i	+0.045713286+0.000137150i	-0.112249421+0.000000069i	+0.010739426+0.000068373i	+0.094244081-0.000184497i	+0.013539029-0.000142391i	-0.086053390-0.000026206i	+0.004382650-0.000000203i	+0.000688929-0.000000471i	+0.002901685-0.000002460i	+0.001235446+0.000000366i	-0.003285421+0.000001110i	+0.000338832-0.000000659i	+0.002542212+0.000001008i	+0.000396117-0.000000297i	-0.002700439-0.000000252i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.166751980+0.000010760i	-0.006676215-0.000000338i	+0.092791998+0.000447915i	+0.014870679+0.000026256i	-0.123721180+0.000026568i	-0.001359084-0.000055824i	+0.096477392-0.000190964i	+0.001560779-0.000035327i	-0.087597194-0.000026988i	+0.004504032-0.000000116i	-0.000200200+0.000000726i	+0.002924641-0.000002483i	+0.000403979-0.000000076i	-0.003622965+0.000001587i	-0.000041902-0.000000372i	+0.002602329+0.000001028i	+0.000043844+0.000000182i	-0.002749337-0.000000191i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.161210001+0.000007500i	-0.036628071+0.000162222i	+0.088935412+0.000426630i	-0.018501142-0.000092570i	-0.122919835+0.000040778i	-0.013842093-0.000182312i	+0.093604976-0.000187274i	-0.010404227+0.000073668i	-0.087252859-0.000027970i	+0.004354226-0.000000146i	-0.001080866+0.000001943i	+0.002802750-0.000002328i	-0.000495783-0.000000506i	-0.003600190+0.000001623i	-0.000434795-0.000000114i	+0.002524708+0.000000980i	-0.000307895+0.000000678i	-0.002738965-0.000000148i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.103854792-0.000014700i	+0.049043994-0.000276327i	+0.056238222+0.000265778i	+0.060569756+0.000192301i	-0.056060676-0.000067287i	+0.016707715+0.000139935i	+0.055361263-0.000107280i	+0.020271451-0.000191118i	-0.064936611-0.000030165i	+0.002807377-0.000000818i	+0.001438820-0.000001390i	+0.001772935-0.000001530i	+0.001635493+0.000000493i	-0.001634973-0.000000991i	+0.000526432-0.000000823i	+0.001493544+0.000000726i	+0.000594805-0.000000533i	-0.002036417-0.000000897i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.117100661-0.000009829i	+0.034724287-0.000204092i	+0.061084304+0.000289405i	+0.048705688+0.000149203i	-0.072356440-0.000043335i	+0.011971134+0.000089941i	+0.061381095-0.000120245i	+0.015491893-0.000150722i	-0.068479954-0.000029281i	+0.003164596-0.000000662i	+0.001017585-0.000000837i	+0.001925586-0.000001640i	+0.001315777+0.000000351i	-0.002113906-0.000000324i	+0.000377379-0.000000693i	+0.001655872+0.000000762i	+0.000454126-0.000000361i	-0.002148011-0.000000789i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.125900451-0.000006890i	+0.016133534-0.000107186i	+0.063866723+0.000302573i	+0.031337827+0.000086627i	-0.085298002-0.000020613i	+0.005550100+0.000023377i	+0.065361575-0.000129376i	+0.009035883-0.000094245i	-0.070901545-0.000028971i	+0.003401806-0.000000531i	+0.000470837-0.000000113i	+0.002013112-0.000001704i	+0.000847569+0.000000111i	-0.002494412+0.000000192i	+0.000175333-0.000000528i	+0.001763216+0.000000778i	+0.000264187-0.000000095i	-0.002224380-0.000000696i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.128783196-0.000006252i	-0.004860110+0.000004830i	+0.064101762+0.000302951i	+0.009933554+0.000010188i	-0.092306005-0.000002714i	-0.001949351-0.000053288i	+0.066642805-0.000133456i	+0.001594147-0.000027651i	-0.071993180-0.000029252i	+0.003479414-0.000000466i	-0.000146485+0.000000727i	+0.002020303-0.000001717i	+0.000270520-0.000000169i	-0.002700743+0.000000486i	-0.000060729-0.000000359i	+0.001797669+0.000000780i	+0.000045295+0.000000183i	-0.002258975-0.000000625i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.125210050-0.000007943i	-0.025675505+0.000118059i	+0.061695488+0.000289886i	-0.012878341-0.000070542i	-0.091747371+0.000007520i	-0.009555543-0.000130161i	+0.064986977-0.000131609i	-0.005857135+0.000040168i	-0.071637303-0.000029662i	+0.003382815-0.000000452i	-0.000758497+0.000001545i	+0.001944221-0.000001645i	-0.000344518-0.000000450i	-0.002684915+0.000000550i	-0.000300179-0.000000207i	+0.001752898+0.000000760i	-0.000173733+0.000000492i	-0.002248084-0.000000626i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.084377477-0.000022698i	+0.035803805-0.000196879i	+0.041102188+0.000191012i	+0.044279856+0.000133731i	-0.046773500-0.000069717i	+0.010428208+0.000079867i	+0.040401356-0.000079087i	+0.013836386-0.000129392i	-0.053823156-0.000034126i	+0.002281653-0.000000968i	+0.001049396-0.000000819i	+0.001295731-0.000001154i	+0.001196246+0.000000193i	-0.001362649-0.000001289i	+0.000328758-0.000000675i	+0.001090000+0.000000599i	+0.000405793-0.000000249i	-0.001687179-0.000001217i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.093393516-0.000019321i	+0.024908589-0.000141647i	+0.043974920+0.000204643i	+0.034892657+0.000099986i	-0.057711283-0.000052267i	+0.007065641+0.000044755i	+0.044100763-0.000087276i	+0.010532587-0.000101577i	-0.056441410-0.000033218i	+0.002524753-0.000000892i	+0.000728999-0.000000386i	+0.001386187-0.000001200i	+0.000943207+0.000000101i	-0.001684252-0.000000825i	+0.000222925-0.000000621i	+0.001189786+0.000000635i	+0.000308567-0.000000134i	-0.001769669-0.000001099i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.099280580-0.000017348i	+0.011365513-0.000070921i	+0.045540622+0.000211809i	+0.022066665+0.000054105i	-0.066136077-0.000036181i	+0.002785035+0.000000609i	+0.046506125-0.000093124i	+0.006284029-0.000064530i	-0.058207682-0.000032624i	+0.002683462-0.000000760i	+0.000330731+0.000000128i	+0.001435406-0.000001251i	+0.000597463-0.000000053i	-0.001932042-0.000000496i	+0.000088181-0.000000485i	+0.001254597+0.000000639i	+0.000183561+0.000000009i	-0.001825378-0.000001046i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.101185506-0.000016667i	-0.003617975+0.000008964i	+0.045556059+0.000211253i	+0.006831721+0.000000041i	-0.070584859-0.000023480i	-0.002029098-0.000048356i	+0.047272662-0.000095688i	+0.001487959-0.000021720i	-0.058978124-0.000032403i	+0.002734682-0.000000724i	-0.000109817+0.000000708i	+0.001435756-0.000001249i	+0.000186693-0.000000251i	-0.002063126-0.000000252i	-0.000063360-0.000000366i	+0.001275245+0.000000595i	+0.000042506+0.000000178i	-0.001849817-0.000000969i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098803329-0.000017553i	-0.018500527+0.000089860i	+0.043984834+0.000202901i	-0.009251555-0.000056568i	-0.070182202-0.000015694i	-0.006863186-0.000097054i	+0.046277604-0.000094735i	-0.003323895+0.000021935i	-0.058676639-0.000032704i	+0.002670201-0.000000699i	-0.000547325+0.000001271i	+0.001386085-0.000001209i	-0.000246949-0.000000422i	-0.002051737-0.000000215i	-0.000215518-0.000000246i	+0.001248297+0.000000599i	-0.000098935+0.000000360i	-0.001840524-0.000000975i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.069141713-0.000027974i	+0.026648233-0.000140721i	+0.030618005+0.000140028i	+0.032942129+0.000093005i	-0.039054302-0.000072495i	+0.006607973+0.000043951i	+0.030015430-0.000059389i	+0.009722491-0.000089808i	-0.044716797-0.000037587i	+0.001870443-0.000001085i	+0.000780152-0.000000406i	+0.000965229-0.000000844i	+0.000890559+0.000000027i	-0.001136303-0.000001517i	+0.000208578-0.000000596i	+0.000809827+0.000000510i	+0.000284968-0.000000068i	-0.001400903-0.000001457i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.075425863-0.000025520i	+0.018271012-0.000098246i	+0.032367750+0.000148135i	+0.025524641+0.000066540i	-0.046574462-0.000059471i	+0.004197368+0.000018953i	+0.032360079-0.000064779i	+0.007402625-0.000070404i	-0.046644894-0.000036659i	+0.002039834-0.000000997i	+0.000533802-0.000000079i	+0.001020267-0.000000903i	+0.000690545-0.000000051i	-0.001357476-0.000001208i	+0.000132663-0.000000548i	+0.000873051+0.000000526i	+0.000216698-0.000000017i	-0.001461692-0.000001407i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.079464660-0.000024016i	+0.008211433-0.000045857i	+0.033265171+0.000152019i	+0.015920779+0.000032492i	-0.052215698-0.000047627i	+0.001281893-0.000010850i	+0.033861932-0.000068534i	+0.004527871-0.000045439i	-0.047929506-0.000036052i	+0.002148663-0.000000937i	+0.000238044+0.000000274i	+0.001048468-0.000000911i	+0.000431662-0.000000184i	-0.001523479-0.000000950i	+0.000040878-0.000000480i	+0.000913566+0.000000541i	+0.000132140+0.000000071i	-0.001502230-0.000001342i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.080758536-0.000023375i	-0.002757361+0.000012523i	+0.033187058+0.000151231i	+0.004799169-0.000006700i	-0.055137767-0.000038216i	-0.001917402-0.000043256i	+0.034335942-0.000070301i	+0.001335557-0.000017096i	-0.048477049-0.000035775i	+0.002183411-0.000000880i	-0.000084442+0.000000712i	+0.001045939-0.000000906i	+0.000131777-0.000000325i	-0.001609679-0.000000791i	-0.000059860-0.000000381i	+0.000926282+0.000000547i	+0.000038273+0.000000184i	-0.001519617-0.000001297i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.079128066-0.000023763i	-0.013652852+0.000071500i	+0.032122524+0.000145623i	-0.006824566-0.000047433i	-0.054840794-0.000032088i	-0.005091391-0.000075108i	+0.033717557-0.000069899i	-0.001872776+0.000011817i	-0.048240234-0.000035812i	+0.002139293-0.000000868i	-0.000404687+0.000001118i	+0.001012269-0.000000895i	-0.000181648-0.000000467i	-0.001601362-0.000000761i	-0.000159763-0.000000317i	+0.000909569+0.000000507i	-0.000056026+0.000000330i	-0.001512324-0.000001276i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057133169-0.000031536i	+0.020177168-0.000100088i	+0.023192909+0.000104351i	+0.024893044+0.000063896i	-0.032722243-0.000075167i	+0.004225288+0.000021991i	+0.022660999-0.000045385i	+0.007010052-0.000063589i	-0.037318128-0.000040359i	+0.001546301-0.000001192i	+0.000589764-0.000000138i	+0.000731162-0.000000677i	+0.000673523-0.000000138i	-0.000950616-0.000001735i	+0.000133581-0.000000568i	+0.000611427+0.000000481i	+0.000205293+0.000000032i	-0.001168312-0.000001679i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.061599076-0.000029665i	+0.013671873-0.000067260i	+0.024280540+0.000109305i	+0.019026628+0.000043261i	-0.037996563-0.000065142i	+0.002483335+0.000004081i	+0.024186378-0.000049026i	+0.005353957-0.000049871i	-0.038741932-0.000039550i	+0.001666645-0.000001113i	+0.000398545+0.000000093i	+0.000765386-0.000000690i	+0.000515352-0.000000198i	-0.001105828-0.000001489i	+0.000078715-0.000000505i	+0.000652569+0.000000486i	+0.000156639+0.000000088i	-0.001213189-0.000001587i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.064436351-0.000028422i	+0.006060151-0.000027809i	+0.024800418+0.000111453i	+0.011714135+0.000017562i	-0.041875482-0.000056092i	+0.000447401-0.000016575i	+0.025151561-0.000051613i	+0.003362062-0.000032787i	-0.039681129-0.000038877i	+0.001743058-0.000001022i	+0.000174788+0.000000369i	+0.000781688-0.000000692i	+0.000318204-0.000000278i	-0.001220056-0.000001293i	+0.000014612-0.000000438i	+0.000678596+0.000000463i	+0.000098011+0.000000143i	-0.001242868-0.000001554i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.065336168-0.000027781i	-0.002131703+0.000015574i	+0.024689585+0.000110604i	+0.003444470-0.000011411i	-0.043847061-0.000048803i	-0.001730757-0.000038550i	+0.025454290-0.000052847i	+0.001177197-0.000013574i	-0.040074463-0.000038541i	+0.001767177-0.000000950i	-0.000066016+0.000000726i	+0.000778120-0.000000708i	+0.000095216-0.000000357i	-0.001278308-0.000001187i	-0.000053952-0.000000395i	+0.000686711+0.000000451i	+0.000033788+0.000000219i	-0.001255363-0.000001509i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.064186628-0.000027798i	-0.010279412+0.000059379i	+0.023943273+0.000106687i	-0.005157103-0.000041298i	-0.043619608-0.000043859i	-0.003882584-0.000059979i	+0.025055998-0.000052695i	-0.001019850+0.000006092i	-0.039888550-0.000038349i	+0.001736063-0.000000961i	-0.000305483+0.000001014i	+0.000754529-0.000000698i	-0.000136779-0.000000504i	-0.001271987-0.000001138i	-0.000121709-0.000000339i	+0.000675973+0.000000441i	-0.000030777+0.000000271i	-0.001249663-0.000001469i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.164409089-0.000004572i	+0.020811568-0.000217713i	-0.034970922-0.000210068i	-0.049129507-0.000165640i	-0.144197979+0.000066916i	+0.011718362+0.000112070i	-0.021927301+0.000036478i	-0.000363764+0.000011234i	-0.134097135-0.000000918i	+0.004439630-0.000000063i	+0.000615034-0.000002668i	-0.001103927+0.000000692i	-0.001326074+0.000000770i	-0.004224317+0.000002718i	+0.000364579-0.000000646i	-0.000590379+0.000000082i	-0.000012346+0.000000342i	-0.004216343+0.000000995i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.170168897-0.000002963i	+0.006827788-0.000143073i	-0.037252139-0.000222108i	-0.069660373-0.000240708i	-0.150624961+0.000079391i	+0.015760067+0.000155344i	-0.023425201+0.000037987i	+0.000837781+0.000000449i	-0.140446862+0.000001899i	+0.004594839+0.000000013i	+0.000203743-0.000002137i	-0.001175938+0.000000781i	-0.001879507+0.000000473i	-0.004413263+0.000002929i	+0.000491410-0.000000688i	-0.000630827+0.000000084i	+0.000022696+0.000000280i	-0.004416232+0.000001185i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.173572093-0.000002063i	-0.008752256-0.000059385i	-0.039189493-0.000232411i	-0.091936249-0.000322101i	-0.153793200+0.000088617i	+0.020277503+0.000203684i	-0.024727783+0.000039106i	+0.002238543-0.000011978i	-0.146008317+0.000004097i	+0.004686486+0.000000048i	-0.000254408-0.000001447i	-0.001237070+0.000000832i	-0.002479967+0.000000196i	-0.004506511+0.000003061i	+0.000633268-0.000000798i	-0.000666063+0.000000029i	+0.000063616+0.000000213i	-0.004591300+0.000001350i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.171888513-0.000003443i	-0.042744913+0.000125908i	-0.041618330-0.000245048i	-0.138647831-0.000491401i	-0.147700473+0.000094634i	+0.030238576+0.000308817i	-0.026500308+0.000039832i	+0.005490319-0.000040209i	-0.154003290+0.000007813i	+0.004640716+0.000000096i	-0.001253787-0.000000082i	-0.001313684+0.000000948i	-0.003739265-0.000000483i	-0.004328159+0.000002915i	+0.000946218-0.000001023i	-0.000714137+0.000000027i	+0.000158774+0.000000049i	-0.004842864+0.000001574i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.157842911-0.000008664i	-0.075951893+0.000311358i	-0.041579027-0.000244610i	-0.181296336-0.000644289i	-0.123069924+0.000081966i	+0.040103138+0.000411455i	-0.026832719+0.000038384i	+0.008918910-0.000069517i	-0.156766831+0.000009497i	+0.004261500-0.000000047i	-0.002229876+0.000001342i	-0.001312412+0.000000938i	-0.004889076-0.000001056i	-0.003605538+0.000002104i	+0.001256424-0.000001222i	-0.000723434-0.000000001i	+0.000259347-0.000000136i	-0.004929690+0.000001691i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.132791235-0.000016928i	-0.102538452+0.000465907i	-0.038907466-0.000229912i	-0.211504054-0.000751323i	-0.082651619+0.000053230i	+0.048016508+0.000493021i	-0.025626936+0.000034889i	+0.011919954-0.000094702i	-0.153829182+0.000009429i	+0.003585401-0.000000215i	-0.003011035+0.000002404i	-0.001228022+0.000000872i	-0.005703645-0.000001485i	-0.002419368+0.000000707i	+0.001505409-0.000001380i	-0.000691232+0.000000027i	+0.000347659-0.000000298i	-0.004837015+0.000001655i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.125222899-0.000018531i	+0.008649578-0.000139570i	-0.024494117-0.000150677i	-0.045883282-0.000149667i	-0.107491141+0.000031398i	+0.008717380+0.000081048i	-0.015330428+0.000024990i	+0.000693103+0.000000471i	-0.100630495-0.000013596i	+0.003382582-0.000000429i	+0.000257858-0.000002174i	-0.000772975+0.000000389i	-0.001238673+0.000000751i	-0.003146798+0.000001366i	+0.000271241-0.000000569i	-0.000412789+0.000000167i	+0.000019001+0.000000284i	-0.003162573+0.000000016i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.129657280-0.000017274i	-0.012229661-0.000026048i	-0.026913245-0.000163238i	-0.075018019-0.000255107i	-0.110962928+0.000044856i	+0.014009659+0.000137131i	-0.016886791+0.000026237i	+0.002402025-0.000015062i	-0.107921393-0.000009646i	+0.003501959-0.000000354i	-0.000356141-0.000001293i	-0.000849330+0.000000493i	-0.002024040+0.000000341i	-0.003249120+0.000001555i	+0.000437416-0.000000650i	-0.000454872+0.000000139i	+0.000068909+0.000000177i	-0.003392105+0.000000236i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.127119776-0.000018107i	-0.035151935+0.000100765i	-0.028250541-0.000170081i	-0.105463891-0.000364350i	-0.104674172+0.000048343i	+0.019939348+0.000199438i	-0.017825106+0.000026352i	+0.004402720-0.000032703i	-0.112714422-0.000007012i	+0.003433207-0.000000359i	-0.001030091-0.000000351i	-0.000891555+0.000000536i	-0.002844817-0.000000084i	-0.003064948+0.000001385i	+0.000623708-0.000000788i	-0.000480367+0.000000115i	+0.000127475+0.000000051i	-0.003542936+0.000000430i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.117010915-0.000021332i	-0.057137078+0.000225105i	-0.028192122-0.000169399i	-0.132847073-0.000461781i	-0.087629791+0.000040222i	+0.025753731+0.000259901i	-0.017965990+0.000025211i	+0.006451060-0.000050380i	-0.114368344-0.000005531i	+0.003160274-0.000000411i	-0.001676332+0.000000588i	-0.000889689+0.000000564i	-0.003583094-0.000000497i	-0.002564986+0.000000822i	+0.000806515-0.000000909i	-0.000484363+0.000000097i	+0.000187637-0.000000046i	-0.003594952+0.000000479i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.100196662-0.000026208i	-0.074978393+0.000329401i	-0.026655763-0.000160697i	-0.152716329-0.000531813i	-0.061539155+0.000021711i	+0.030546985+0.000309389i	-0.017259199+0.000022954i	+0.008248545-0.000065643i	-0.112630064-0.000005587i	+0.002706485-0.000000522i	-0.002200636+0.000001322i	-0.000841185+0.000000532i	-0.004118846-0.000000769i	-0.001799369-0.000000053i	+0.000957297-0.000001007i	-0.000465554+0.000000078i	+0.000240539-0.000000150i	-0.003540110+0.000000415i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097050749-0.000027135i	+0.002008192-0.000093681i	-0.017641678-0.000112004i	-0.040927595-0.000129619i	-0.081546697+0.000004387i	+0.006506966+0.000058726i	-0.011018419+0.000017466i	+0.001100431-0.000004113i	-0.077283973-0.000022981i	+0.002622677-0.000000708i	+0.000062816-0.000001828i	-0.000556499+0.000000218i	-0.001105129+0.000000791i	-0.002385099+0.000000436i	+0.000202462-0.000000512i	-0.000296756+0.000000218i	+0.000031186+0.000000265i	-0.002427512-0.000000672i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.099064733-0.000026302i	-0.012997480-0.000011039i	-0.019100327-0.000119456i	-0.061218839-0.000202593i	-0.082235584+0.000013200i	+0.009908317+0.000094588i	-0.011924470+0.000017960i	+0.002246455-0.000014740i	-0.081944371-0.000020231i	+0.002676802-0.000000650i	-0.000378480-0.000001228i	-0.000602541+0.000000281i	-0.001652094+0.000000477i	-0.002405723+0.000000503i	+0.000309242-0.000000547i	-0.000321237+0.000000184i	+0.000064691+0.000000199i	-0.002574270-0.000000473i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.096466712-0.000026839i	-0.028944916+0.000078117i	-0.019882889-0.000123312i	-0.081790868-0.000276099i	-0.076679573+0.000015472i	+0.013619044+0.000133567i	-0.012446875+0.000017828i	+0.003529922-0.000026263i	-0.084958003-0.000018230i	+0.002606452-0.000000661i	-0.000847369-0.000000550i	-0.000627270+0.000000319i	-0.002206689+0.000000201i	-0.002242983+0.000000348i	+0.000425819-0.000000665i	-0.000335444+0.000000177i	+0.000102297+0.000000128i	-0.002669109-0.000000380i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.089033856-0.000028744i	-0.044042781+0.000164247i	-0.019831250-0.000122600i	-0.100103756-0.000340881i	-0.064569912+0.000010330i	+0.017232625+0.000171204i	-0.012498064+0.000016931i	+0.004815036-0.000037587i	-0.085987142-0.000017113i	+0.002405757-0.000000676i	-0.001291216+0.000000092i	-0.000625607+0.000000312i	-0.002700403-0.000000051i	-0.001887854-0.000000012i	+0.000539414-0.000000700i	-0.000336965+0.000000197i	+0.000140051+0.000000028i	-0.002701469-0.000000335i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.077345385-0.000031710i	-0.056453452+0.000237188i	-0.018910124-0.000117176i	-0.113693971-0.000388608i	-0.046994432-0.000001592i	+0.020289133+0.000202950i	-0.012063179+0.000015458i	+0.005945821-0.000047374i	-0.084910478-0.000016995i	+0.002090251-0.000000740i	-0.001655949+0.000000595i	-0.000596553+0.000000294i	-0.003066815-0.000000273i	-0.001372209-0.000000562i	+0.000635545-0.000000790i	-0.000325396+0.000000172i	+0.000173381-0.000000064i	-0.002667522-0.000000359i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.076430101-0.000032908i	-0.001569680-0.000066284i	-0.013019671-0.000085803i	-0.035739997-0.000110087i	-0.062936837-0.000016078i	+0.004894207+0.000042650i	-0.008110066+0.000012402i	+0.001208610-0.000005753i	-0.060554133-0.000030111i	+0.002066475-0.000000934i	-0.000042276-0.000001677i	-0.000410446+0.000000067i	-0.000965261+0.000000803i	-0.001838740-0.000000240i	+0.000152295-0.000000469i	-0.000218426+0.000000247i	+0.000034560+0.000000263i	-0.001900758-0.000001130i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.077189649-0.000032248i	-0.012567549-0.000005168i	-0.013941864-0.000090412i	-0.050214600-0.000161942i	-0.062396575-0.000009796i	+0.007160065+0.000066601i	-0.008662064+0.000012546i	+0.001996871-0.000013254i	-0.063645916-0.000027991i	+0.002086789-0.000000883i	-0.000365712-0.000001189i	-0.000439593+0.000000092i	-0.001355423+0.000000568i	-0.001823256-0.000000207i	+0.000223406-0.000000510i	-0.000233375+0.000000251i	+0.000057644+0.000000194i	-0.001998143-0.000001029i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.074820074-0.000032447i	-0.023969189+0.000059099i	-0.014426046-0.000092683i	-0.064555134-0.000213035i	-0.057748194-0.000008128i	+0.009582628+0.000092038i	-0.008965246+0.000012298i	+0.002850028-0.000021144i	-0.065620173-0.000026405i	+0.002022658-0.000000863i	-0.000700958-0.000000721i	-0.000454913+0.000000142i	-0.001742019+0.000000369i	-0.001687124-0.000000326i	+0.000299480-0.000000520i	-0.000241639+0.000000249i	+0.000082649+0.000000113i	-0.002060297-0.000000939i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.069250890-0.000033536i	-0.034665585+0.000120551i	-0.014388190-0.000092122i	-0.077236585-0.000257971i	-0.048937210-0.000011209i	+0.011933956+0.000116706i	-0.008977702+0.000011611i	+0.003688786-0.000028723i	-0.066287260-0.000025522i	+0.001872212-0.000000885i	-0.001015460-0.000000246i	-0.000453700+0.000000154i	-0.002083893+0.000000176i	-0.001428790-0.000000577i	+0.000373389-0.000000580i	-0.000242060+0.000000238i	+0.000107323+0.000000050i	-0.002081326-0.000000882i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.060884475-0.000035248i	-0.043549599+0.000173090i	-0.013812808-0.000088607i	-0.086819843-0.000291406i	-0.036680397-0.000018894i	+0.013960670+0.000137875i	-0.008694256+0.000010554i	+0.004427090-0.000035241i	-0.065588239-0.000025275i	+0.001646392-0.000000892i	-0.001276556+0.000000151i	-0.000435536+0.000000128i	-0.002342297+0.000000005i	-0.001069254-0.000000981i	+0.000437143-0.000000622i	-0.000234502+0.000000231i	+0.000129072-0.000000000i	-0.002059272-0.000000883i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.061063302-0.000036968i	-0.003433863-0.000049639i	-0.009815276-0.000067495i	-0.030923043-0.000092673i	-0.049359907-0.000031546i	+0.003719122+0.000031118i	-0.006093348+0.000008876i	+0.001180115-0.000006016i	-0.048272531-0.000035342i	+0.001651995-0.000001098i	-0.000097091-0.000001538i	-0.000309247-0.000000028i	-0.000835361+0.000000824i	-0.001440154-0.000000752i	+0.000115730-0.000000431i	-0.000164161+0.000000289i	+0.000033834+0.000000270i	-0.001514079-0.000001465i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.061184022-0.000036204i	-0.011638139-0.000003639i	-0.010423590-0.000070490i	-0.041471831-0.000130450i	-0.048331328-0.000026816i	+0.005275534+0.000047613i	-0.006443685+0.000008903i	+0.001734688-0.000011508i	-0.050395665-0.000033626i	+0.001655090-0.000001032i	-0.000338377-0.000001180i	-0.000328443-0.000000004i	-0.001119710+0.000000640i	-0.001410291-0.000000716i	+0.000164554-0.000000453i	-0.000173641+0.000000279i	+0.000050107+0.000000188i	-0.001580959-0.000001397i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059120371-0.000036129i	-0.019988917+0.000043822i	-0.010738360-0.000071853i	-0.051746310-0.000166983i	-0.044520437-0.000025271i	+0.006915461+0.000064896i	-0.006627344+0.000008577i	+0.002319881-0.000017113i	-0.051734052-0.000032411i	+0.001599206-0.000001016i	-0.000583934-0.000000830i	-0.000338407+0.000000033i	-0.001396669+0.000000452i	-0.001298725-0.000000799i	+0.000216059-0.000000479i	-0.000178643+0.000000271i	+0.000067278+0.000000165i	-0.001623124-0.000001338i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054883316-0.000036636i	-0.027772151+0.000088786i	-0.010715330-0.000071364i	-0.060796124-0.000198902i	-0.037977686-0.000027008i	+0.008504425+0.000081671i	-0.006623973+0.000008044i	+0.002887200-0.000022433i	-0.052187667-0.000031603i	+0.001484736-0.000001030i	-0.000812755-0.000000459i	-0.000337704+0.000000021i	-0.001640672+0.000000317i	-0.001106944-0.000000974i	+0.000265974-0.000000481i	-0.000178598+0.000000221i	+0.000083999+0.000000088i	-0.001637414-0.000001291i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.048732383-0.000037630i	-0.034299805+0.000127602i	-0.010344828-0.000068978i	-0.067745494-0.000223264i	-0.029162896-0.000031828i	+0.009896903+0.000096410i	-0.006432335+0.000007277i	+0.003387092-0.000026973i	-0.051714581-0.000031191i	+0.001318635-0.000001041i	-0.001004665-0.000000186i	-0.000325997+0.000000045i	-0.001828020+0.000000246i	-0.000848463-0.000001275i	+0.000309794-0.000000526i	-0.000173523+0.000000231i	+0.000098781+0.000000034i	-0.001622570-0.000001294i
