-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.019319736-0.000005581i	+0.009345335-0.000048882i	-0.073714288-0.000427526i	-0.042303479-0.000132372i	-0.081549199+0.000008365i	-0.010844503-0.000108772i	-0.122786966+0.000289474i	+0.010584547-0.000016171i	-0.011587461+0.000011020i	+0.000520000+0.000000803i	+0.000272837-0.000000051i	-0.002318080-0.000001115i	-0.001143406+0.000000726i	-0.002385186+0.000000262i	-0.000343211-0.000000132i	-0.003315235+0.000000806i	+0.000305012+0.000001529i	-0.000368408+0.000000240i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.022729509-0.000006533i	+0.005711296-0.000025965i	-0.081102262-0.000463632i	-0.083936922-0.000281315i	-0.076037140+0.000019695i	-0.014046580-0.000139160i	-0.113200439+0.000265459i	+0.052278330-0.000397548i	-0.009069546+0.000009056i	+0.000611857+0.000000829i	+0.000166815+0.000000005i	-0.002551140-0.000000900i	-0.002265673+0.000000116i	-0.002223294+0.000000187i	-0.000444175-0.000000072i	-0.003056819+0.000000808i	+0.001529748-0.000000217i	-0.000289300+0.000000165i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.022771952-0.000006119i	+0.000629384+0.000006134i	-0.081405797-0.000463465i	-0.116268557-0.000395160i	-0.045488947+0.000001863i	-0.014926743-0.000147118i	-0.079318258+0.000195237i	+0.081127298-0.000667369i	-0.005048811+0.000006638i	+0.000613069+0.000000805i	+0.000018340+0.000000151i	-0.002560757-0.000000872i	-0.003137114-0.000000365i	-0.001326515-0.000000717i	-0.000471890-0.000000050i	-0.002143312+0.000001008i	+0.002377463-0.000001421i	-0.000162615+0.000000032i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.010515362-0.000004195i	+0.004885276-0.000021951i	-0.046736926-0.000290003i	-0.031664771-0.000093982i	-0.049220171-0.000028789i	-0.006182935-0.000062734i	-0.073532576+0.000194902i	+0.011426710-0.000036703i	-0.005193489+0.000009174i	+0.000282836+0.000000708i	+0.000142217+0.000000108i	-0.001467341-0.000001743i	-0.000856132+0.000000796i	-0.001436002-0.000000848i	-0.000195635-0.000000220i	-0.001987352+0.000001273i	+0.000330395+0.000001394i	-0.000166137+0.000000099i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.011865709-0.000004826i	+0.003148120-0.000011412i	-0.050156322-0.000305923i	-0.052759517-0.000168980i	-0.044083548-0.000022681i	-0.007307233-0.000072662i	-0.067036934+0.000178321i	+0.032222319-0.000228586i	-0.003848692+0.000007772i	+0.000319225+0.000000737i	+0.000091655+0.000000116i	-0.001575267-0.000001619i	-0.001424735+0.000000422i	-0.001285437-0.000000895i	-0.000231182-0.000000185i	-0.001812100+0.000001257i	+0.000941363+0.000000521i	-0.000123847+0.000000044i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.011897410-0.000004724i	+0.000886837+0.000002643i	-0.050289876-0.000305247i	-0.068897713-0.000225714i	-0.028386378-0.000029708i	-0.007468198-0.000073281i	-0.050129885+0.000141767i	+0.047070755-0.000368003i	-0.002080849+0.000006153i	+0.000320142+0.000000698i	+0.000025730+0.000000152i	-0.001579568-0.000001600i	-0.001859677+0.000000183i	-0.000824830-0.000001308i	-0.000236262-0.000000180i	-0.001356140+0.000001334i	+0.001377758-0.000000155i	-0.000068135-0.000000010i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.079913383+0.000009576i	+0.032346238-0.000188884i	-0.075854013-0.000458576i	-0.038665732-0.000123334i	-0.124792581+0.000054464i	-0.048310938-0.000506815i	-0.179353238+0.000393119i	+0.007553564+0.000029808i	-0.098528618+0.000036749i	+0.002154401+0.000001339i	+0.000948200-0.000000874i	-0.002388318-0.000001056i	-0.001045520+0.000000875i	-0.003654841+0.000001733i	-0.001523828+0.000000527i	-0.004839803+0.000000212i	+0.000215541+0.000001691i	-0.003106553+0.000002637i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.097916540+0.000011987i	+0.014219444-0.000087285i	-0.083354185-0.000499666i	-0.111374366-0.000387429i	-0.124348654+0.000081951i	-0.081591695-0.000850309i	-0.166329028+0.000360361i	+0.085900266-0.000682529i	-0.093922949+0.000031348i	+0.002639824+0.000001469i	+0.000416496-0.000000257i	-0.002625533-0.000000814i	-0.003005472-0.000000171i	-0.003641453+0.000001850i	-0.002571094+0.000001166i	-0.004488845+0.000000280i	+0.002516393-0.000001483i	-0.002962314+0.000002454i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.097545324+0.000012634i	-0.011282721+0.000059436i	-0.084655109-0.000503449i	-0.171033887-0.000601194i	-0.068745319+0.000049605i	-0.103537543-0.001078362i	-0.103569903+0.000236257i	+0.136586624-0.001156333i	-0.066359136+0.000021104i	+0.002629908+0.000001461i	-0.000331735+0.000000658i	-0.002666500-0.000000767i	-0.004613453-0.000001053i	-0.002009000+0.000000112i	-0.003260970+0.000001588i	-0.002796934+0.000000737i	+0.004005475-0.000003539i	-0.002094865+0.000001668i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042277534+0.000002225i	+0.014767322-0.000082644i	-0.052718969-0.000329599i	-0.035377127-0.000107981i	-0.073244173+0.000000667i	-0.027691204-0.000289405i	-0.105482089+0.000256196i	+0.013342645-0.000042756i	-0.045738864+0.000025288i	+0.001139568+0.000001009i	+0.000432240-0.000000226i	-0.001657300-0.000001606i	-0.000956445+0.000000818i	-0.002141456+0.000000008i	-0.000873271+0.000000141i	-0.002848476+0.000000932i	+0.000386241+0.000001363i	-0.001443397+0.000001216i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048878789+0.000002558i	+0.006640665-0.000036610i	-0.056989386-0.000351062i	-0.070842540-0.000235037i	-0.067746345+0.000011581i	-0.040115522-0.000415665i	-0.096059523+0.000233075i	+0.049702756-0.000376641i	-0.042375391+0.000021791i	+0.001317522+0.000001012i	+0.000194035+0.000000050i	-0.001792280-0.000001447i	-0.001912441+0.000000295i	-0.001980130-0.000000083i	-0.001264297+0.000000387i	-0.002594348+0.000000924i	+0.001454214-0.000000153i	-0.001337791+0.000001100i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048765848+0.000002781i	-0.003749695+0.000023819i	-0.057523995-0.000352047i	-0.098705188-0.000333385i	-0.040953118-0.000002829i	-0.047913919-0.000494644i	-0.066800649+0.000172315i	+0.074427049-0.000608824i	-0.031877671+0.000015825i	+0.001314526+0.000001051i	-0.000110628+0.000000396i	-0.001809151-0.000001377i	-0.002663380-0.000000130i	-0.001193698-0.000000872i	-0.001509470+0.000000572i	-0.001805493+0.000001110i	+0.002180708-0.000001186i	-0.001007336+0.000000791i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023961490-0.000000132i	+0.007545427-0.000038348i	-0.036734395-0.000244023i	-0.027988676-0.000081253i	-0.045416124-0.000031576i	-0.016427835-0.000172503i	-0.065878975+0.000179795i	+0.012330684-0.000045734i	-0.023439206+0.000017390i	+0.000645698+0.000000853i	+0.000220318+0.000000064i	-0.001152670-0.000001932i	-0.000756921+0.000000832i	-0.001324447-0.000000941i	-0.000517942-0.000000065i	-0.001780842+0.000001287i	+0.000357053+0.000001325i	-0.000740536+0.000000638i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026720960-0.000000249i	+0.003560673-0.000015973i	-0.039097710-0.000255152i	-0.046791229-0.000148176i	-0.040493728-0.000025569i	-0.021686499-0.000225277i	-0.059646885+0.000164017i	+0.031145751-0.000219714i	-0.021411119+0.000015187i	+0.000720136+0.000000853i	+0.000103673+0.000000143i	-0.001227385-0.000001831i	-0.001263702+0.000000516i	-0.001180223-0.000000975i	-0.000683460+0.000000043i	-0.001612673+0.000001289i	+0.000909826+0.000000509i	-0.000676835+0.000000558i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026681405-0.000000207i	-0.001247212+0.000011804i	-0.039343217-0.000255057i	-0.061303678-0.000199252i	-0.026184447-0.000031404i	-0.024890064-0.000256985i	-0.044415702+0.000131013i	+0.044429448-0.000344785i	-0.016764866+0.000011818i	+0.000719104+0.000000857i	-0.000037191+0.000000257i	-0.001235225-0.000001805i	-0.001654807+0.000000300i	-0.000760390-0.000001331i	-0.000784204+0.000000134i	-0.001201900+0.000001333i	+0.001300227-0.000000049i	-0.000530533+0.000000429i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.017756818-0.000023236i	-0.000032916+0.000020063i	-0.135284366-0.000728251i	-0.202328417-0.000679450i	-0.127396881+0.000150866i	+0.052031009+0.000574747i	-0.079418228+0.000157500i	+0.098945690-0.000785350i	+0.021722839+0.000000850i	-0.000480974+0.000000424i	-0.000002130+0.000000292i	-0.004256856+0.000000214i	-0.005460336-0.000000384i	-0.003736653+0.000003890i	+0.001632702-0.000001186i	-0.002143994-0.000000269i	+0.002894753-0.000000693i	+0.000680064-0.000000547i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020316654-0.000024386i	+0.001759655+0.000016124i	-0.147378157-0.000788755i	-0.243899666-0.000831690i	-0.098839373+0.000132620i	+0.063843860+0.000700596i	-0.051197263+0.000098760i	+0.123356426-0.001012865i	+0.018293328+0.000002362i	-0.000550071+0.000000404i	+0.000051364+0.000000215i	-0.004638041+0.000000513i	-0.006580910-0.000001016i	-0.002897894+0.000002937i	+0.002003919-0.000001407i	-0.001383330-0.000000022i	+0.003612259-0.000001718i	+0.000572208-0.000000506i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022132822-0.000023757i	+0.004089095+0.000009067i	-0.155456520-0.000829446i	-0.273307156-0.000938634i	-0.053020213+0.000098995i	+0.073652719+0.000804607i	-0.014573611+0.000025601i	+0.136994882-0.001142766i	+0.012647214+0.000003412i	-0.000599002+0.000000383i	+0.000120677+0.000000103i	-0.004892674+0.000000727i	-0.007373452-0.000001473i	-0.001552443+0.000001468i	+0.002312151-0.000001599i	-0.000396074+0.000000288i	+0.004013570-0.000002351i	+0.000394612-0.000000374i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022268447-0.000017227i	+0.009010381-0.000011965i	-0.155124506-0.000828004i	-0.270062646-0.000923452i	+0.060373525+0.000001233i	+0.079540478+0.000864497i	+0.060212175-0.000119169i	+0.120360412-0.001000896i	-0.001633844+0.000005239i	-0.000602129+0.000000373i	+0.000266692-0.000000148i	-0.004882563+0.000000722i	-0.007285525-0.000001489i	+0.001776476-0.000002246i	+0.002497142-0.000001732i	+0.001620392+0.000000912i	+0.003526875-0.000001783i	-0.000054596+0.000000020i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.008657234-0.000011974i	+0.001054940+0.000008592i	-0.078047648-0.000441740i	-0.122559608-0.000384030i	-0.060087170+0.000071512i	+0.025301966+0.000281310i	-0.038023965+0.000085227i	+0.061166332-0.000450137i	+0.010166663+0.000002726i	-0.000234776+0.000000565i	+0.000030307+0.000000229i	-0.002453202-0.000001154i	-0.003309470+0.000000650i	-0.001760780+0.000001565i	+0.000793312-0.000000636i	-0.001027623+0.000000213i	+0.001786144+0.000000780i	+0.000317348-0.000000219i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.010094083-0.000011554i	+0.002694789+0.000003545i	-0.085806907-0.000479289i	-0.149786444-0.000481507i	-0.022308892+0.000041752i	+0.032795990+0.000359950i	-0.006364429+0.000019841i	+0.075727064-0.000590735i	+0.006443149+0.000003269i	-0.000273466+0.000000541i	+0.000079371+0.000000127i	-0.002697863-0.000000940i	-0.004043109+0.000000175i	-0.000651527+0.000000386i	+0.001028716-0.000000765i	-0.000174103+0.000000464i	+0.002214722+0.000000090i	+0.000200245-0.000000161i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.010177365-0.000008655i	+0.004440993-0.000004283i	-0.085687302-0.000478011i	-0.148359367-0.000475978i	+0.027183456-0.000006445i	+0.035376399+0.000386446i	+0.028444746-0.000049525i	+0.069306181-0.000539613i	+0.000961667+0.000004060i	-0.000275449+0.000000520i	+0.000131403-0.000000032i	-0.002694320-0.000000906i	-0.004004274+0.000000105i	+0.000801311-0.000001214i	+0.001109825-0.000000833i	+0.000764493+0.000000747i	+0.002027238+0.000000220i	+0.000027881-0.000000058i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004653619-0.000006697i	+0.001054145+0.000005089i	-0.048807268-0.000296650i	-0.078295917-0.000225878i	-0.031405914+0.000029093i	+0.013648100+0.000154721i	-0.020186178+0.000054994i	+0.039735704-0.000259202i	+0.005480316+0.000004043i	-0.000126376+0.000000660i	+0.000030420+0.000000230i	-0.001531749-0.000001832i	-0.002115845+0.000001184i	-0.000918754+0.000000538i	+0.000427471-0.000000377i	-0.000546631+0.000000445i	+0.001157278+0.000001590i	+0.000170377-0.000000058i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005218671-0.000006378i	+0.001784115+0.000002237i	-0.052270790-0.000312533i	-0.090313703-0.000269483i	-0.010806503+0.000012744i	+0.016796120+0.000187805i	-0.003130370+0.000019103i	+0.046176502-0.000324354i	+0.003739049+0.000003839i	-0.000141552+0.000000603i	+0.000052424+0.000000145i	-0.001641079-0.000001706i	-0.002439520+0.000000930i	-0.000314046-0.000000107i	+0.000526322-0.000000442i	-0.000086759+0.000000589i	+0.001347173+0.000001220i	+0.000115688-0.000000065i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005271497-0.000005023i	+0.002511701-0.000001506i	-0.052221999-0.000311287i	-0.089606980-0.000267395i	+0.014033016-0.000011696i	+0.018096752+0.000201188i	+0.015109455-0.000018116i	+0.043278850-0.000304040i	+0.001278464+0.000003852i	-0.000142832+0.000000591i	+0.000074235+0.000000045i	-0.001639718-0.000001674i	-0.002420205+0.000000832i	+0.000415023-0.000000859i	+0.000567197-0.000000450i	+0.000405151+0.000000730i	+0.001262847+0.000001206i	+0.000038352-0.000000049i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.039701821-0.000005506i	+0.019766694-0.000099004i	-0.124485421-0.000687095i	-0.209773810-0.000710954i	-0.126338204+0.000160716i	-0.039645579-0.000389620i	-0.081892562+0.000162589i	+0.100690393-0.000801076i	-0.000290705+0.000001091i	+0.001069176+0.000000941i	+0.000579819-0.000000457i	-0.003918960+0.000000030i	-0.005660744-0.000000538i	-0.003705418+0.000003875i	-0.001251493+0.000000614i	-0.002210310-0.000000339i	+0.002946410-0.000000806i	-0.000014774+0.000000088i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.049450207-0.000000788i	+0.010941947-0.000042676i	-0.142863438-0.000778916i	-0.283434212-0.000980513i	-0.049002397+0.000107590i	-0.045265746-0.000450684i	-0.015726352+0.000028019i	+0.138825338-0.001160297i	+0.007775239-0.000006600i	+0.001332226+0.000001035i	+0.000321976-0.000000153i	-0.004498413+0.000000491i	-0.007646010-0.000001663i	-0.001434544+0.000001344i	-0.001428631+0.000000673i	-0.000426692+0.000000226i	+0.004067626-0.000002451i	+0.000238832-0.000000173i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.048823044+0.000005388i	-0.002462247+0.000035736i	-0.143575040-0.000778789i	-0.279839829-0.000964350i	+0.067251586+0.000004530i	-0.039079623-0.000382940i	+0.060769277-0.000120507i	+0.121095368-0.001010619i	+0.013719682-0.000012700i	+0.001315864+0.000001022i	-0.000070728+0.000000318i	-0.004520721+0.000000568i	-0.007548626-0.000001718i	+0.001978067-0.000002455i	-0.001233736+0.000000505i	+0.001635892+0.000000856i	+0.003548517-0.000001862i	+0.000426358-0.000000358i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.019717443-0.000004529i	+0.008883413-0.000039130i	-0.073715990-0.000426146i	-0.125667609-0.000397139i	-0.059101359+0.000074940i	-0.018093458-0.000170692i	-0.038947925+0.000086966i	+0.061885323-0.000457441i	+0.001584092+0.000002832i	+0.000530775+0.000000811i	+0.000260312-0.000000038i	-0.002317852-0.000001172i	-0.003393047+0.000000546i	-0.001731821+0.000001564i	-0.000571906+0.000000212i	-0.001052276+0.000000186i	+0.001807545+0.000000709i	+0.000046146+0.000000052i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.022906811-0.000002691i	+0.005083739-0.000015232i	-0.081113625-0.000461666i	-0.153580865-0.000497383i	-0.020346897+0.000044785i	-0.018874039-0.000178008i	-0.006836857+0.000020670i	+0.076380163-0.000597898i	+0.004638303-0.000000706i	+0.000616931+0.000000830i	+0.000149397+0.000000041i	-0.002551159-0.000000953i	-0.004145223+0.000000090i	-0.000593968+0.000000329i	-0.000596605+0.000000230i	-0.000186623+0.000000403i	+0.002234150+0.000000024i	+0.000142262-0.000000047i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.022643377+0.000000048i	-0.000006361+0.000014575i	-0.081382259-0.000460936i	-0.152044449-0.000491465i	+0.029958407-0.000004721i	-0.016201941-0.000149376i	+0.028518799-0.000049852i	+0.069594853-0.000543902i	+0.006736798-0.000003225i	+0.000610080+0.000000817i	+0.000000461+0.000000213i	-0.002559617-0.000000909i	-0.004103450+0.000000011i	+0.000882677-0.000001322i	-0.000512468+0.000000140i	+0.000766723+0.000000708i	+0.002035776+0.000000159i	+0.000208537-0.000000138i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.010749468-0.000003155i	+0.004577587-0.000016095i	-0.046823899-0.000289797i	-0.079762663-0.000232253i	-0.030735129+0.000030690i	-0.009183363-0.000082323i	-0.020592753+0.000055524i	+0.040064908-0.000263300i	+0.001622606+0.000004369i	+0.000289240+0.000000746i	+0.000133869+0.000000115i	-0.001469875-0.000001792i	-0.002155261+0.000001113i	-0.000899040+0.000000550i	-0.000290772+0.000000040i	-0.000557424+0.000000408i	+0.001167145+0.000001508i	+0.000048340+0.000000096i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.011971410-0.000002314i	+0.002760508-0.000005247i	-0.050213588-0.000305327i	-0.091993305-0.000276593i	-0.009762606+0.000014142i	-0.009070995-0.000080336i	-0.003358661+0.000019322i	+0.046449586-0.000328026i	+0.002951198+0.000002379i	+0.000322282+0.000000735i	+0.000080961+0.000000122i	-0.001576850-0.000001685i	-0.002484708+0.000000875i	-0.000283429-0.000000110i	-0.000287305+0.000000056i	-0.000092749+0.000000529i	+0.001355357+0.000001164i	+0.000090191+0.000000009i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.011843433-0.000001034i	+0.000495377+0.000007626i	-0.050335151-0.000304414i	-0.091245918-0.000274648i	+0.015363487-0.000010617i	-0.007739513-0.000066190i	+0.015090642-0.000018324i	+0.043403989-0.000306484i	+0.003819073+0.000000845i	+0.000318977+0.000000737i	+0.000014789+0.000000167i	-0.001580760-0.000001619i	-0.002464238+0.000000775i	+0.000453986-0.000000878i	-0.000245417-0.000000003i	+0.000404824+0.000000673i	+0.001266595+0.000001141i	+0.000117667-0.000000040i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.080343898+0.000009231i	+0.031718278-0.000174328i	-0.075504557-0.000452969i	-0.164914411-0.000549296i	-0.100109517+0.000134336i	-0.113464982-0.001167877i	-0.068814992+0.000140523i	+0.092181635-0.000726194i	-0.019889172+0.000003456i	+0.002166025+0.000001321i	+0.000931259-0.000000831i	-0.002376650-0.000001108i	-0.004450963-0.000000005i	-0.002935530+0.000003028i	-0.003572847+0.000002036i	-0.001857142-0.000000233i	+0.002697129-0.000000504i	-0.000632168+0.000000686i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.097970998+0.000016159i	+0.013322165-0.000070365i	-0.083138970-0.000490303i	-0.218780984-0.000747494i	-0.035016944+0.000088256i	-0.139213799-0.001439515i	-0.013529263+0.000027741i	+0.123153944-0.001020057i	+0.002097089-0.000012126i	+0.002641667+0.000001484i	+0.000391741-0.000000208i	-0.002617463-0.000000910i	-0.005902602-0.000000806i	-0.001024387+0.000000922i	-0.004382601+0.000002494i	-0.000366711+0.000000249i	+0.003607677-0.000001873i	+0.000059453+0.000000061i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.097023988+0.000020791i	-0.012138799+0.000072111i	-0.084580914-0.000491612i	-0.215817680-0.000734647i	+0.057963394-0.000000239i	-0.134142705-0.001381717i	+0.049768750-0.000096422i	+0.108015580-0.000894305i	+0.024962053-0.000024814i	+0.002616605+0.000001460i	-0.000355704+0.000000691i	-0.002662391-0.000000850i	-0.005822298-0.000000861i	+0.001704828-0.000002149i	-0.004222488+0.000002389i	+0.001340004+0.000000789i	+0.003164252-0.000001403i	+0.000779544-0.000000601i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.042601532+0.000002804i	+0.014354902-0.000073886i	-0.052613073-0.000326833i	-0.106697674-0.000330773i	-0.049770803+0.000064260i	-0.056645341-0.000573547i	-0.034594899+0.000079463i	+0.057927414-0.000422749i	-0.006728597+0.000004061i	+0.001148333+0.000001012i	+0.000421054-0.000000202i	-0.001653531-0.000001645i	-0.002881395+0.000000808i	-0.001457941+0.000001250i	-0.001784257+0.000000936i	-0.000934639+0.000000176i	+0.001691603+0.000000797i	-0.000215951+0.000000352i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.048999237+0.000005450i	+0.006080823-0.000027007i	-0.056937694-0.000346881i	-0.129236911-0.000412603i	-0.015545753+0.000037608i	-0.064508541-0.000654053i	-0.006289215+0.000020899i	+0.070405901-0.000544661i	+0.002366415-0.000003001i	+0.001321033+0.000001040i	+0.000178541+0.000000054i	-0.001789935-0.000001501i	-0.003488710+0.000000382i	-0.000453237+0.000000194i	-0.002031569+0.000001063i	-0.000171474+0.000000378i	+0.002058850+0.000000185i	+0.000070266+0.000000063i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.048597138+0.000007652i	-0.004314202+0.000031494i	-0.057519315-0.000346803i	-0.127878892-0.000407704i	+0.027781925-0.000005613i	-0.062156836-0.000627902i	+0.024749884-0.000041300i	+0.064243744-0.000496451i	+0.011375360-0.000008707i	+0.001310443+0.000001052i	-0.000126445+0.000000390i	-0.001808135-0.000001457i	-0.003451753+0.000000330i	+0.000818535-0.000001242i	-0.001957363+0.000001055i	+0.000665475+0.000000656i	+0.001878660+0.000000348i	+0.000354041-0.000000185i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.024194803+0.000000607i	+0.007262763-0.000032932i	-0.036741355-0.000242888i	-0.070893389-0.000201844i	-0.026863884+0.000026245i	-0.030659376-0.000306161i	-0.018929818+0.000052551i	+0.038102835-0.000246702i	-0.002304770+0.000005206i	+0.000652048+0.000000837i	+0.000212675+0.000000046i	-0.001152592-0.000001996i	-0.001916055+0.000001206i	-0.000785416+0.000000425i	-0.000966136+0.000000436i	-0.000512440+0.000000415i	+0.001109734+0.000001571i	-0.000075630+0.000000245i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026820731+0.000001791i	+0.003199186-0.000010282i	-0.039105750-0.000253220i	-0.081372338-0.000240175i	-0.007735615+0.000011438i	-0.033369536-0.000333082i	-0.003221665+0.000019501i	+0.043797883-0.000304902i	+0.001914095+0.000001566i	+0.000722965+0.000000868i	+0.000093663+0.000000141i	-0.001227188-0.000001929i	-0.002198236+0.000000995i	-0.000224035-0.000000151i	-0.001051385+0.000000498i	-0.000088825+0.000000511i	+0.001277617+0.000001186i	+0.000057185+0.000000108i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026628570+0.000002895i	-0.001616950+0.000016514i	-0.039374823-0.000252595i	-0.080686160-0.000238424i	+0.014852216-0.000010735i	-0.032152844-0.000319772i	+0.013561569-0.000014850i	+0.040930326-0.000284860i	+0.005969446-0.000001464i	+0.000717929+0.000000854i	-0.000047512+0.000000258i	-0.001235719-0.000001839i	-0.002179485+0.000000924i	+0.000438856-0.000000864i	-0.001013020+0.000000474i	+0.000363762+0.000000613i	+0.001194031+0.000001214i	+0.000184949-0.000000051i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021849182-0.000001865i	+0.006083499-0.000035470i	-0.081313679-0.000464331i	+0.024413100+0.000059432i	-0.071368953-0.000032917i	-0.001414954-0.000020039i	-0.153753870+0.000354760i	-0.020684935+0.000198123i	-0.018288903+0.000009283i	+0.000588410+0.000000797i	+0.000176746-0.000000010i	-0.002557769-0.000000876i	+0.000659109-0.000000019i	-0.002085923-0.000000497i	-0.000046342-0.000000264i	-0.004149898+0.000000804i	-0.000605885+0.000000492i	-0.000578817+0.000000175i
