-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.098524817-0.000026984i	+0.041690866-0.000220297i	-0.002363452-0.000029150i	+0.002486193-0.000004405i	+0.005018718+0.000001736i	-0.078268167-0.000865543i	-0.039894420+0.000096199i	+0.061847795-0.000450861i	+0.005613217-0.000005411i	+0.002662575-0.000000888i	+0.001223826-0.000001077i	-0.000075038-0.000000056i	+0.000067309+0.000000384i	+0.000148344+0.000000158i	-0.002456260-0.000001181i	-0.001076611+0.000000224i	+0.001807578+0.000000555i	+0.000173624-0.000000105i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.109252309-0.000021940i	+0.029443183-0.000155854i	-0.003551089-0.000035703i	+0.002941832-0.000003559i	+0.005028171+0.000003160i	-0.083072791-0.000914630i	-0.025161254+0.000066227i	+0.071661596-0.000545870i	+0.005495484-0.000006773i	+0.002951964-0.000000733i	+0.000863938-0.000000572i	-0.000112609-0.000000027i	+0.000079775+0.000000385i	+0.000148637+0.000000123i	-0.002607503-0.000001042i	-0.000679302+0.000000316i	+0.002095883+0.000000040i	+0.000169899-0.000000112i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.116165931-0.000017876i	+0.014015707-0.000073783i	-0.004738846-0.000042004i	+0.003320362-0.000002448i	+0.004833349+0.000005082i	-0.086196036-0.000946142i	-0.007577907+0.000030860i	+0.076874217-0.000599450i	+0.004975293-0.000007941i	+0.003138480-0.000000647i	+0.000410532+0.000000027i	-0.000150112+0.000000035i	+0.000090111+0.000000388i	+0.000142859+0.000000117i	-0.002705858-0.000000961i	-0.000205121+0.000000444i	+0.002248979-0.000000225i	+0.000153484-0.000000114i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.118204291-0.000015203i	-0.003183765+0.000018467i	-0.005798782-0.000047422i	+0.003568392-0.000001238i	+0.004448908+0.000007230i	-0.087282155-0.000956707i	+0.010935155-0.000006197i	+0.076441300-0.000601595i	+0.004091814-0.000008804i	+0.003193520-0.000000575i	-0.000095073+0.000000685i	-0.000183553+0.000000021i	+0.000096934+0.000000364i	+0.000131421+0.000000104i	-0.002740112-0.000000928i	+0.000294038+0.000000611i	+0.002236195-0.000000251i	+0.000125732-0.000000123i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.115008104-0.000014338i	-0.020256303+0.000110733i	-0.006609468-0.000051433i	+0.003651871-0.000000026i	+0.003917560+0.000009204i	-0.086199030-0.000944694i	+0.028156917-0.000040563i	+0.070418866-0.000552366i	+0.002951810-0.000009114i	+0.003107345-0.000000581i	-0.000597016+0.000001363i	-0.000209149+0.000000048i	+0.000099294+0.000000351i	+0.000115606+0.000000095i	-0.002706163-0.000000938i	+0.000758387+0.000000728i	+0.002059286-0.000000041i	+0.000089937-0.000000122i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.079036606-0.000031592i	+0.030429509-0.000154349i	-0.001801670-0.000023566i	+0.001733220-0.000004700i	+0.003809485+0.000002428i	-0.061298424-0.000689291i	-0.028693336+0.000075419i	+0.049454971-0.000341967i	+0.004259294-0.000002902i	+0.002136825-0.000001050i	+0.000892417-0.000000576i	-0.000057094-0.000000055i	+0.000046951+0.000000388i	+0.000112540+0.000000218i	-0.001922465-0.000001516i	-0.000774848+0.000000345i	+0.001443547+0.000001041i	+0.000131456-0.000000048i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.086303600-0.000027844i	+0.021126677-0.000105627i	-0.002639075-0.000028224i	+0.002023737-0.000004111i	+0.003807879+0.000003295i	-0.064468237-0.000721442i	-0.017860228+0.000053188i	+0.055912543-0.000405515i	+0.004157069-0.000004003i	+0.002332867-0.000000928i	+0.000619110-0.000000211i	-0.000083547-0.000000042i	+0.000054911+0.000000374i	+0.000112549+0.000000176i	-0.002022281-0.000001450i	-0.000482721+0.000000453i	+0.001633275+0.000000723i	+0.000128209-0.000000085i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.090903234-0.000024832i	+0.009851045-0.000045693i	-0.003470595-0.000032640i	+0.002266535-0.000003386i	+0.003678964+0.000004439i	-0.066502938-0.000741797i	-0.005302332+0.000027677i	+0.059276318-0.000441087i	+0.003798636-0.000004911i	+0.002456923-0.000000846i	+0.000287752+0.000000208i	-0.000109811-0.000000030i	+0.000061578+0.000000406i	+0.000108739+0.000000153i	-0.002086378-0.000001362i	-0.000144056+0.000000529i	+0.001732138+0.000000529i	+0.000116946-0.000000067i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.092228844-0.000022828i	-0.002499350+0.000020440i	-0.004220392-0.000036541i	+0.002432014-0.000002475i	+0.003431746+0.000005704i	-0.067206482-0.000748346i	+0.007809410+0.000001197i	+0.058975608-0.000443394i	+0.003208135-0.000005548i	+0.002492678-0.000000801i	-0.000075253+0.000000690i	-0.000133479-0.000000028i	+0.000066121+0.000000392i	+0.000101386+0.000000145i	-0.002108627-0.000001357i	+0.000209491+0.000000644i	+0.001723342+0.000000494i	+0.000098395-0.000000086i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.090077647-0.000021812i	-0.014764531+0.000086715i	-0.004814801-0.000039545i	+0.002501705-0.000001628i	+0.003090055+0.000006859i	-0.066505152-0.000740445i	+0.020144046-0.000023647i	+0.055041346-0.000412286i	+0.002446198-0.000005928i	+0.002434646-0.000000771i	-0.000435796+0.000001189i	-0.000152248+0.000000018i	+0.000068106+0.000000380i	+0.000091251+0.000000100i	-0.002086648-0.000001326i	+0.000542111+0.000000712i	+0.001607814+0.000000604i	+0.000074470-0.000000093i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.064223021-0.000034585i	+0.022675727-0.000108076i	-0.001399434-0.000019463i	+0.001233736-0.000004598i	+0.002960193+0.000002657i	-0.048861920-0.000560243i	-0.021118519+0.000061596i	+0.040054371-0.000259355i	+0.003309051-0.000001017i	+0.001737203-0.000001172i	+0.000664195-0.000000230i	-0.000044220-0.000000097i	+0.000033419+0.000000423i	+0.000087399+0.000000232i	-0.001531255-0.000001778i	-0.000570829+0.000000459i	+0.001167423+0.000001442i	+0.000101866-0.000000031i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.069272749-0.000031688i	+0.015522653-0.000070784i	-0.002006416-0.000022829i	+0.001425760-0.000004252i	+0.002955140+0.000003156i	-0.051016723-0.000581904i	-0.013004184+0.000044783i	+0.044432435-0.000303323i	+0.003224297-0.000001906i	+0.001873356-0.000001097i	+0.000454076+0.000000025i	-0.000063426-0.000000064i	+0.000038707+0.000000407i	+0.000087313+0.000000187i	-0.001599131-0.000001725i	-0.000352012+0.000000506i	+0.001296161+0.000001162i	+0.000099185-0.000000018i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.072424195-0.000029348i	+0.007105750-0.000026333i	-0.002606697-0.000026080i	+0.001587376-0.000003755i	+0.002867104+0.000003804i	-0.052387757-0.000595404i	-0.003807885+0.000025872i	+0.046678307-0.000328084i	+0.002969883-0.000002663i	+0.001958347-0.000000978i	+0.000206726+0.000000349i	-0.000082353-0.000000090i	+0.000043161+0.000000393i	+0.000084712+0.000000156i	-0.001642364-0.000001641i	-0.000103978+0.000000618i	+0.001362182+0.000001032i	+0.000091179-0.000000044i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.073314042-0.000027584i	-0.001988824+0.000022207i	-0.003152453-0.000028975i	+0.001701683-0.000003144i	+0.002702654+0.000004484i	-0.052859942-0.000599563i	+0.005733302+0.000006356i	+0.046463170-0.000330370i	+0.002561803-0.000003217i	+0.001982307-0.000000952i	-0.000060543+0.000000694i	-0.000099582-0.000000078i	+0.000046318+0.000000386i	+0.000079843+0.000000154i	-0.001657300-0.000001622i	+0.000153315+0.000000671i	+0.001355979+0.000000975i	+0.000078398-0.000000044i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.071823902-0.000026604i	-0.011023590+0.000070771i	-0.003597660-0.000031203i	+0.001757923-0.000002551i	+0.002474730+0.000005112i	-0.052391132-0.000594120i	+0.014787202-0.000012062i	+0.043805837-0.000310236i	+0.002035489-0.000003558i	+0.001942083-0.000000935i	-0.000326061+0.000001036i	-0.000113668-0.000000072i	+0.000047883+0.000000363i	+0.000073112+0.000000126i	-0.001642654-0.000001601i	+0.000397466+0.000000721i	+0.001278004+0.000001055i	+0.000061873-0.000000041i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.157671482-0.000006336i	+0.081609699-0.000449451i	+0.028496005+0.000117706i	+0.036008423+0.000108132i	+0.019738299-0.000019104i	-0.125348838-0.001364656i	-0.082919708+0.000178330i	+0.100403292-0.000786733i	-0.001880579-0.000006287i	+0.004258162-0.000000392i	+0.002398433-0.000002764i	+0.000896955-0.000000853i	+0.000971217+0.000000779i	+0.000581250-0.000000333i	-0.003936703-0.000000148i	-0.002235811-0.000000249i	+0.002940643-0.000001101i	-0.000062662+0.000000109i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.182842152+0.000005588i	+0.059779044-0.000335302i	+0.030368222+0.000127560i	+0.041667557+0.000126584i	+0.017023001-0.000013817i	-0.136274906-0.001478732i	-0.054257118+0.000120929i	+0.125201263-0.001021265i	+0.002013679-0.000010479i	+0.004937324-0.000000080i	+0.001756943-0.000001857i	+0.000955881-0.000000878i	+0.001124081+0.000000824i	+0.000501630-0.000000236i	-0.004280340+0.000000093i	-0.001462871-0.000000010i	+0.003668812-0.000002195i	+0.000059863-0.000000028i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.199874105+0.000014730i	+0.028911347-0.000172626i	+0.030785524+0.000130496i	+0.045726591+0.000140125i	+0.012407424-0.000005531i	-0.143705387-0.001555854i	-0.016857058+0.000047381i	+0.138967427-0.001157422i	+0.006127593-0.000015599i	+0.005397051+0.000000121i	+0.000849596-0.000000674i	+0.000968983-0.000000924i	+0.001233901+0.000000881i	+0.000365967-0.000000115i	-0.004514017+0.000000241i	-0.000454383+0.000000279i	+0.004072733-0.000002849i	+0.000189344-0.000000150i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.205143750+0.000019787i	-0.007265674+0.000019476i	+0.029536817+0.000124819i	+0.047332229+0.000146146i	+0.006455876+0.000004921i	-0.146491125-0.001583637i	+0.023510058-0.000031400i	+0.137692005-0.001157051i	+0.009731216-0.000020356i	+0.005539428+0.000000230i	-0.000214025+0.000000841i	+0.000929625-0.000000864i	+0.001277446+0.000000894i	+0.000190814+0.000000077i	-0.004601660+0.000000311i	+0.000634033+0.000000627i	+0.004034848-0.000002851i	+0.000302893-0.000000295i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.197356380+0.000019181i	-0.043035415+0.000211678i	+0.026771120+0.000111066i	+0.046120707+0.000143372i	+0.000195540+0.000015696i	-0.144160800-0.001557512i	+0.059825403-0.000102390i	+0.121628311-0.001020771i	+0.012180041-0.000023106i	+0.005329529+0.000000170i	-0.001265836+0.000002229i	+0.000842466-0.000000774i	+0.001244940+0.000000852i	+0.000006431+0.000000267i	-0.004528423+0.000000297i	+0.001613162+0.000000908i	+0.003562673-0.000002200i	+0.000380060-0.000000368i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.123135961-0.000018735i	+0.056766937-0.000308947i	+0.019795145+0.000078503i	+0.024870390+0.000072170i	+0.013127376-0.000010421i	-0.095389813-0.001049159i	-0.056410788+0.000128307i	+0.078243374-0.000594521i	-0.000065936-0.000004110i	+0.003326596-0.000000679i	+0.001667539-0.000001722i	+0.000623153-0.000000616i	+0.000670862+0.000000621i	+0.000386645-0.000000088i	-0.002994423-0.000000782i	-0.001521510+0.000000004i	+0.002289438-0.000000163i	-0.000005032+0.000000090i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.139186371-0.000011089i	+0.040503861-0.000223684i	+0.020645236+0.000082650i	+0.028101611+0.000082535i	+0.011271225-0.000006731i	-0.102235474-0.001119966i	-0.036142939+0.000087513i	+0.093393595-0.000739598i	+0.002344789-0.000007162i	+0.003759629-0.000000486i	+0.001189665-0.000001037i	+0.000649917-0.000000647i	+0.000758205+0.000000655i	+0.000332178-0.000000044i	-0.003209755-0.000000629i	-0.000974908+0.000000173i	+0.002734348-0.000000864i	+0.000070818-0.000000039i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.149746392-0.000005290i	+0.019047205-0.000109896i	+0.020635731+0.000082823i	+0.030371371+0.000090141i	+0.008414344-0.000001419i	-0.106797363-0.001166751i	-0.011035609+0.000037492i	+0.101544596-0.000821915i	+0.004769469-0.000010356i	+0.004044634-0.000000340i	+0.000558981-0.000000229i	+0.000649553-0.000000663i	+0.000819640+0.000000693i	+0.000248225+0.000000039i	-0.003353299-0.000000519i	-0.000297872+0.000000361i	+0.002973592-0.000001270i	+0.000147150-0.000000132i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.152918763-0.000001925i	-0.005348393+0.000020635i	+0.019697539+0.000078404i	+0.031279784+0.000093709i	+0.004865863+0.000005003i	-0.108484316-0.001183295i	+0.015670595-0.000015399i	+0.100737307-0.000822793i	+0.006851245-0.000013175i	+0.004130317-0.000000283i	-0.000158220+0.000000744i	+0.000619997-0.000000617i	+0.000844279+0.000000695i	+0.000143802+0.000000137i	-0.003406411-0.000000458i	+0.000422202+0.000000592i	+0.002949678-0.000001289i	+0.000212765-0.000000170i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.148051760-0.000001376i	-0.029491421+0.000151082i	+0.017931410+0.000069785i	+0.030658773+0.000092684i	+0.001129064+0.000011456i	-0.107062416-0.001167274i	+0.040160294-0.000063896i	+0.091103547-0.000742465i	+0.008284981-0.000014983i	+0.003999134-0.000000247i	-0.000868106+0.000001678i	+0.000564352-0.000000583i	+0.000827706+0.000000689i	+0.000033711+0.000000218i	-0.003361729-0.000000459i	+0.001082469+0.000000793i	+0.002666534-0.000000902i	+0.000257997-0.000000253i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.097578671-0.000026267i	+0.040533623-0.000215279i	+0.014119859+0.000053495i	+0.017632812+0.000049331i	+0.009083294-0.000005267i	-0.074046710-0.000825424i	-0.039568955+0.000096472i	+0.061749171-0.000450318i	+0.000717663-0.000002179i	+0.002637117-0.000000891i	+0.001189900-0.000001036i	+0.000444575-0.000000469i	+0.000475694+0.000000554i	+0.000267516+0.000000040i	-0.002323199-0.000001198i	-0.001067741+0.000000188i	+0.001804796+0.000000528i	+0.000019990+0.000000075i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.108158694-0.000021120i	+0.028321475-0.000151140i	+0.014484464+0.000055041i	+0.019563661+0.000055524i	+0.007805653-0.000002736i	-0.078490405-0.000870972i	-0.024942294+0.000066773i	+0.071388831-0.000543944i	+0.002260615-0.000004399i	+0.002922558-0.000000747i	+0.000831032-0.000000548i	+0.000456042-0.000000495i	+0.000527883+0.000000573i	+0.000230044+0.000000062i	-0.002462978-0.000001123i	-0.000673318+0.000000298i	+0.002087940+0.000000067i	+0.000068562+0.000000045i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.114967629-0.000017128i	+0.012998177-0.000069746i	+0.014323975+0.000054223i	+0.020901513+0.000060005i	+0.005970816+0.000000635i	-0.081406373-0.000900570i	-0.007501775+0.000031710i	+0.076451609-0.000596333i	+0.003756240-0.000006547i	+0.003106244-0.000000650i	+0.000380663+0.000000046i	+0.000450964-0.000000494i	+0.000564112+0.000000566i	+0.000176132+0.000000102i	-0.002554732-0.000001039i	-0.000202965+0.000000463i	+0.002236611-0.000000213i	+0.000115699-0.000000078i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.116962972-0.000014546i	-0.004037929+0.000021669i	+0.013619802+0.000050836i	+0.021446631+0.000062236i	+0.003752944+0.000004639i	-0.082475171-0.000910847i	+0.010851331-0.000005084i	+0.075919367-0.000597807i	+0.005020035-0.000008397i	+0.003160174-0.000000579i	-0.000120128+0.000000728i	+0.000428769-0.000000461i	+0.000578964+0.000000590i	+0.000110849+0.000000145i	-0.002588430-0.000000973i	+0.000291894+0.000000572i	+0.002220897-0.000000238i	+0.000155530-0.000000086i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.113794462-0.000013794i	-0.020913494+0.000112993i	+0.012438355+0.000045117i	+0.021115012+0.000061906i	+0.001415069+0.000008595i	-0.081572248-0.000900509i	+0.027927179-0.000039184i	+0.069861381-0.000548509i	+0.005897639-0.000009662i	+0.003074699-0.000000544i	-0.000616297+0.000001378i	+0.000391544-0.000000450i	+0.000570117+0.000000577i	+0.000042019+0.000000194i	-0.002560076-0.000001026i	+0.000752306+0.000000710i	+0.002042928-0.000000054i	+0.000183202-0.000000161i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.078384782-0.000031032i	+0.029617121-0.000150895i	+0.010309330+0.000037110i	+0.012796621+0.000034417i	+0.006503094-0.000002142i	-0.058501774-0.000662915i	-0.028493975+0.000075609i	+0.049377205-0.000341747i	+0.001021583-0.000000548i	+0.002119310-0.000001047i	+0.000868590-0.000000564i	+0.000324685-0.000000394i	+0.000345196+0.000000533i	+0.000191500+0.000000134i	-0.001834266-0.000001568i	-0.000769385+0.000000318i	+0.001441350+0.000001028i	+0.000029821+0.000000104i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.085563865-0.000027343i	+0.020342549-0.000102396i	+0.010437777+0.000037436i	+0.013996244+0.000038217i	+0.005611380-0.000000497i	-0.061477405-0.000693126i	-0.017728728+0.000053552i	+0.055727126-0.000404431i	+0.002039883-0.000002186i	+0.002312947-0.000000948i	+0.000596107-0.000000208i	+0.000328722-0.000000376i	+0.000377708+0.000000523i	+0.000165363+0.000000136i	-0.001927925-0.000001476i	-0.000479076+0.000000417i	+0.001627913+0.000000698i	+0.000061906+0.000000034i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.090102035-0.000024313i	+0.009134536-0.000042903i	+0.010234955+0.000036312i	+0.014819806+0.000041027i	+0.004393396+0.000001673i	-0.063406331-0.000712456i	-0.005257343+0.000028248i	+0.058998186-0.000439342i	+0.002998181-0.000003739i	+0.002435359-0.000000822i	+0.000266718+0.000000244i	+0.000322294-0.000000400i	+0.000399995+0.000000520i	+0.000129570+0.000000149i	-0.001988654-0.000001386i	-0.000142753+0.000000522i	+0.001724054+0.000000499i	+0.000092114-0.000000006i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.091403903-0.000022250i	-0.003115271+0.000022704i	+0.009701045+0.000033628i	+0.015162785+0.000042482i	+0.002951870+0.000004125i	-0.064110057-0.000719006i	+0.007760749+0.000001915i	+0.058633937-0.000441200i	+0.003797581-0.000005050i	+0.002470502-0.000000788i	-0.000093362+0.000000700i	+0.000305482-0.000000392i	+0.000409360+0.000000526i	+0.000087185+0.000000175i	-0.002010840-0.000001360i	+0.000208284+0.000000627i	+0.001713355+0.000000487i	+0.000117324-0.000000076i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.089269133-0.000021318i	-0.015256140+0.000088298i	+0.008880125+0.000029727i	+0.014980039+0.000042428i	+0.001430742+0.000006649i	-0.063516415-0.000712124i	+0.020004796-0.000022764i	+0.054672227-0.000409900i	+0.004353934-0.000006024i	+0.002412907-0.000000748i	-0.000450277+0.000001172i	+0.000279608-0.000000362i	+0.000404497+0.000000510i	+0.000042390+0.000000200i	-0.001992228-0.000001366i	+0.000538442+0.000000693i	+0.001597024+0.000000568i	+0.000134873-0.000000075i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.063762116-0.000034124i	+0.022089947-0.000105665i	+0.007681023+0.000026040i	+0.009481205+0.000024357i	+0.004795510-0.000000359i	-0.046954622-0.000542246i	-0.020993117+0.000061718i	+0.039993197-0.000259367i	+0.001101507+0.000000813i	+0.001724797-0.000001154i	+0.000647031-0.000000213i	+0.000242012-0.000000317i	+0.000255769+0.000000486i	+0.000141172+0.000000195i	-0.001471101-0.000001754i	-0.000567380+0.000000441i	+0.001165712+0.000001402i	+0.000032588+0.000000070i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.068759357-0.000031243i	+0.014957481-0.000068530i	+0.007695046+0.000025843i	+0.010252302+0.000026769i	+0.004162413+0.000000691i	-0.049002195-0.000562922i	-0.012922428+0.000045007i	+0.044303321-0.000302779i	+0.001791427-0.000000429i	+0.001859580-0.000001043i	+0.000437496+0.000000035i	+0.000242419-0.000000322i	+0.000276694+0.000000488i	+0.000122672+0.000000176i	-0.001535536-0.000001717i	-0.000349702+0.000000496i	+0.001292441+0.000001200i	+0.000054321+0.000000029i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.071874462-0.000028915i	+0.006586077-0.000024340i	+0.007495337+0.000024730i	+0.010779483+0.000028597i	+0.003330467+0.000002050i	-0.050318369-0.000575974i	-0.003780683+0.000026241i	+0.046490117-0.000327057i	+0.002425435-0.000001647i	+0.001943569-0.000001008i	+0.000191492+0.000000365i	+0.000236115-0.000000323i	+0.000290976+0.000000484i	+0.000098227+0.000000203i	-0.001577016-0.000001655i	-0.000103178+0.000000554i	+0.001356730+0.000001032i	+0.000074296+0.000000025i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.072749428-0.000027183i	-0.002442015+0.000023782i	+0.007086053+0.000022674i	+0.011003934+0.000029560i	+0.002361189+0.000003612i	-0.050795868-0.000580120i	+0.005700766+0.000006873i	+0.046232496-0.000328980i	+0.002947712-0.000002645i	+0.001967150-0.000000909i	-0.000073825+0.000000681i	+0.000223208-0.000000343i	+0.000297124+0.000000473i	+0.000069707+0.000000183i	-0.001592113-0.000001639i	+0.000152507+0.000000627i	+0.001349263+0.000000976i	+0.000090773-0.000000057i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.071267392-0.000026220i	-0.011400077+0.000071955i	+0.006497452+0.000019832i	+0.010901077+0.000029622i	+0.001337941+0.000005132i	-0.050392951-0.000575205i	+0.014701416-0.000011514i	+0.043551948-0.000308736i	+0.003312377-0.000003382i	+0.001927100-0.000000887i	-0.000337125+0.000001071i	+0.000204678-0.000000317i	+0.000294407+0.000000465i	+0.000039611+0.000000207i	-0.001579528-0.000001634i	+0.000395220+0.000000688i	+0.001270601+0.000001041i	+0.000102318-0.000000052i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.146629330-0.000008291i	+0.075439858-0.000416736i	+0.057499266+0.000266039i	+0.060908595+0.000198554i	+0.027410666-0.000032233i	-0.104163855-0.001152073i	-0.077621413+0.000170139i	+0.097483769-0.000761283i	-0.013130398+0.000001236i	+0.003960473-0.000000453i	+0.002217128-0.000002480i	+0.001811575-0.000001620i	+0.001642484+0.000001069i	+0.000806283-0.000000587i	-0.003269751-0.000000597i	-0.002092869-0.000000238i	+0.002854946-0.000001007i	-0.000415624+0.000000478i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.169587701+0.000003166i	+0.054550898-0.000307940i	+0.063246306+0.000296473i	+0.069774371+0.000228858i	+0.022229808-0.000025556i	-0.112169116-0.001236595i	-0.050623114+0.000116249i	+0.120485883-0.000979573i	-0.005767845-0.000004450i	+0.004579975-0.000000176i	+0.001603348-0.000001645i	+0.001992762-0.000001774i	+0.001881768+0.000001207i	+0.000654226-0.000000404i	-0.003521317-0.000000404i	-0.001364777+0.000000005i	+0.003530345-0.000001997i	-0.000183744+0.000000259i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.185053609+0.000011869i	+0.025431487-0.000154488i	+0.066375024+0.000313888i	+0.075973186+0.000250299i	+0.014233556-0.000014897i	-0.117636593-0.001293674i	-0.015671033+0.000047443i	+0.133074082-0.001105139i	+0.002980662-0.000011391i	+0.004997409+0.000000016i	+0.000747346-0.000000519i	+0.002091578-0.000001847i	+0.002049215+0.000001266i	+0.000419342-0.000000146i	-0.003693091-0.000000268i	-0.000422317+0.000000271i	+0.003899670-0.000002601i	+0.000091750-0.000000044i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.189805756+0.000016253i	-0.008441490+0.000025762i	+0.066164880+0.000314029i	+0.078237488+0.000258461i	+0.004409851-0.000001246i	-0.119849773-0.001315799i	+0.021957240-0.000026265i	+0.131660890-0.001103537i	+0.011700070-0.000018184i	+0.005125805+0.000000111i	-0.000248604+0.000000822i	+0.002085087-0.000001850i	+0.002110523+0.000001292i	+0.000130500+0.000000175i	-0.003762602-0.000000232i	+0.000592270+0.000000583i	+0.003857749-0.000002611i	+0.000366340-0.000000316i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.182687914+0.000015991i	-0.041856397+0.000205813i	+0.062538846+0.000296093i	+0.076054626+0.000252111i	-0.005605569+0.000013143i	-0.118476315-0.001299260i	+0.055906222-0.000092943i	+0.116507309-0.000975811i	+0.018879269-0.000022865i	+0.004933948+0.000000067i	-0.001231246+0.000002186i	+0.001970886-0.000001723i	+0.002051856+0.000001256i	-0.000164059+0.000000507i	-0.003719369-0.000000234i	+0.001507571+0.000000844i	+0.003412306-0.000002038i	+0.000592415-0.000000533i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.115904235-0.000019496i	+0.052989178-0.000288931i	+0.040510157+0.000183639i	+0.042820841+0.000136984i	+0.018069391-0.000019238i	-0.081997611-0.000915462i	-0.053424067+0.000123758i	+0.076257242-0.000577204i	-0.007121912+0.000001074i	+0.003131596-0.000000736i	+0.001556598-0.000001561i	+0.001276382-0.000001183i	+0.001154750+0.000000847i	+0.000531535-0.000000262i	-0.002572783-0.000001045i	-0.001440890+0.000000011i	+0.002231137-0.000000097i	-0.000226393+0.000000302i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.130767048-0.000012203i	+0.037351987-0.000207139i	+0.043649919+0.000199749i	+0.047978262+0.000154389i	+0.014541199-0.000014441i	-0.087345465-0.000971235i	-0.034152386+0.000085062i	+0.090473797-0.000713889i	-0.002448107-0.000002999i	+0.003532628-0.000000543i	+0.001097060-0.000000945i	+0.001375385-0.000001270i	+0.001294046+0.000000912i	+0.000427981-0.000000167i	-0.002740862-0.000000912i	-0.000921166+0.000000197i	+0.002648632-0.000000758i	-0.000079185+0.000000140i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.140513223-0.000006792i	+0.016921484-0.000098872i	+0.045204363+0.000208187i	+0.051505784+0.000166517i	+0.009519854-0.000007411i	-0.090936700-0.001008157i	-0.010404219+0.000037756i	+0.098025841-0.000790694i	+0.002837949-0.000007425i	+0.003795658-0.000000435i	+0.000496540-0.000000150i	+0.001424452-0.000001291i	+0.001389324+0.000000967i	+0.000280474+0.000000004i	-0.002853755-0.000000806i	-0.000280773+0.000000374i	+0.002870310-0.000001138i	+0.000087297-0.000000012i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.143421350-0.000003568i	-0.006184090+0.000024849i	+0.044852618+0.000207004i	+0.052793633+0.000171465i	+0.003548395+0.000001138i	-0.092359816-0.001021907i	+0.014814919-0.000012309i	+0.097127391-0.000790856i	+0.008022950-0.000011603i	+0.003874206-0.000000355i	-0.000182809+0.000000789i	+0.001413443-0.000001311i	+0.001424264+0.000000941i	+0.000104933+0.000000187i	-0.002898433-0.000000789i	+0.000399207+0.000000563i	+0.002843684-0.000001148i	+0.000250606-0.000000195i
