25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.007108276-0.000007719i	+0.002866462-0.000000319i	-0.066992385-0.000386319i	-0.117393544-0.000366783i	+0.002030632+0.000008363i	+0.024349930+0.000268891i	+0.008455399-0.000006865i	+0.058224283-0.000435391i	+0.003209296+0.000003964i	-0.000192583+0.000000603i	+0.000084617+0.000000040i	-0.002105074-0.000001206i	-0.003169404+0.000000577i	+0.000062849-0.000000476i	+0.000763524-0.000000632i	+0.000225599+0.000000612i	+0.001701278+0.000000545i	+0.000098809-0.000000061i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.007033180-0.000006584i	+0.003368032-0.000002890i	-0.066253449-0.000382180i	-0.114251842-0.000355464i	+0.019290784-0.000009197i	+0.024823658+0.000273628i	+0.020512886-0.000030849i	+0.054315256-0.000403019i	+0.001339821+0.000004074i	-0.000190476+0.000000576i	+0.000099598+0.000000003i	-0.002081861-0.000001215i	-0.003084574+0.000000594i	+0.000569468-0.000001080i	+0.000778416-0.000000628i	+0.000550751+0.000000723i	+0.001586880+0.000000675i	+0.000040061-0.000000062i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004509927-0.000006760i	+0.001182595+0.000004416i	-0.048842143-0.000297656i	-0.078389569-0.000227119i	-0.031433956+0.000028571i	+0.013464364+0.000152954i	-0.020188609+0.000054824i	+0.039765366-0.000258931i	+0.005559714+0.000004392i	-0.000122500+0.000000646i	+0.000034189+0.000000205i	-0.001532846-0.000001739i	-0.002118291+0.000001209i	-0.000919559+0.000000638i	+0.000421717-0.000000413i	-0.000546685+0.000000449i	+0.001158100+0.000001486i	+0.000172847-0.000000077i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004835557-0.000006745i	+0.001521816+0.000003211i	-0.050965899-0.000307589i	-0.085730834-0.000253701i	-0.022135836+0.000021900i	+0.015215380+0.000171415i	-0.012170237+0.000037836i	+0.044037598-0.000301030i	+0.004829549+0.000004252i	-0.000131266+0.000000613i	+0.000044437+0.000000136i	-0.001599851-0.000001673i	-0.002316085+0.000001068i	-0.000646595+0.000000326i	+0.000476705-0.000000423i	-0.000330502+0.000000524i	+0.001283954+0.000001245i	+0.000149883-0.000000074i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005057773-0.000006430i	+0.001883531+0.000001751i	-0.052305541-0.000313619i	-0.090405964-0.000270649i	-0.010806636+0.000012389i	+0.016647885+0.000186449i	-0.003114311+0.000019067i	+0.046206389-0.000323960i	+0.003832067+0.000004138i	-0.000137196+0.000000619i	+0.000055328+0.000000110i	-0.001642154-0.000001586i	-0.002441968+0.000000954i	-0.000314033-0.000000071i	+0.000521709-0.000000468i	-0.000086318+0.000000575i	+0.001348023+0.000001067i	+0.000118575-0.000000068i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005154152-0.000005862i	+0.002243874+0.000000069i	-0.052747470-0.000315259i	-0.091792000-0.000275789i	+0.001651349+0.000000806i	+0.017610145+0.000196448i	+0.006259243-0.000000063i	+0.045953087-0.000324747i	+0.002642720+0.000004098i	-0.000139726+0.000000585i	+0.000066170+0.000000089i	-0.001656155-0.000001570i	-0.002479158+0.000000903i	+0.000051631-0.000000489i	+0.000551899-0.000000494i	+0.000166435+0.000000645i	+0.001340968+0.000001026i	+0.000081194-0.000000059i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005114514-0.000005073i	+0.002570751-0.000001709i	-0.052252547-0.000312323i	-0.089678466-0.000268507i	+0.014057145-0.000011730i	+0.018001266+0.000200410i	+0.015137562-0.000017939i	+0.043299177-0.000303568i	+0.001365345+0.000004090i	-0.000138593+0.000000596i	+0.000075993+0.000000022i	-0.001640663-0.000001543i	-0.002422028+0.000000865i	+0.000415713-0.000000933i	+0.000564208-0.000000503i	+0.000405859+0.000000717i	+0.001263378+0.000001096i	+0.000041060-0.000000052i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.009718109-0.000015203i	+0.009995134-0.000039559i	-0.136009275-0.000739771i	-0.212640138-0.000722001i	-0.130311838+0.000157796i	+0.010030512+0.000134245i	-0.082515548+0.000162301i	+0.101076373-0.000803301i	+0.012158839+0.000001154i	+0.000260210+0.000000689i	+0.000292577-0.000000126i	-0.004280807+0.000000567i	-0.005737953-0.000000516i	-0.003822022+0.000004301i	+0.000311270-0.000000360i	-0.002227316-0.000000269i	+0.002957476-0.000001078i	+0.000377960-0.000000299i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011219275-0.000014771i	+0.009333224-0.000030718i	-0.148434940-0.000802334i	-0.256675723-0.000883560i	-0.100484526+0.000139542i	+0.014836526+0.000185370i	-0.053378079+0.000101962i	+0.126176590-0.001036891i	+0.012150939+0.000000412i	+0.000300641+0.000000666i	+0.000273911-0.000000097i	-0.004672523+0.000000922i	-0.006924890-0.000001168i	-0.002946004+0.000003253i	+0.000462028-0.000000471i	-0.001441979-0.000000042i	+0.003695177-0.000002228i	+0.000377631-0.000000318i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.012200279-0.000013101i	+0.007968864-0.000018098i	-0.156854874-0.000844509i	-0.287843961-0.000997690i	-0.052575326+0.000105177i	+0.019747736+0.000237190i	-0.015430970+0.000026514i	+0.140102828-0.001169564i	+0.010952761-0.000001061i	+0.000327180+0.000000691i	+0.000234633-0.000000041i	-0.004937965+0.000001156i	-0.007764866-0.000001605i	-0.001539254+0.000001584i	+0.000616305-0.000000614i	-0.000419065+0.000000240i	+0.004104886-0.000002868i	+0.000339934-0.000000308i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.012422038-0.000010210i	+0.006082262-0.000003801i	-0.159893326-0.000859060i	-0.298043627-0.001033671i	+0.006723153+0.000057761i	+0.023825018+0.000280192i	+0.025428277-0.000052702i	+0.138771502-0.001163141i	+0.008665109-0.000002605i	+0.000333393+0.000000672i	+0.000179958-0.000000021i	-0.005033781+0.000001248i	-0.008039594-0.000001774i	+0.000201604-0.000000571i	+0.000744487-0.000000692i	+0.000682544+0.000000626i	+0.004066666-0.000002858i	+0.000268092-0.000000249i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011812892-0.000006570i	+0.004010832+0.000009362i	-0.157006453-0.000843551i	-0.284200941-0.000980231i	+0.065614527+0.000003834i	+0.026201745+0.000305365i	+0.062069455-0.000122692i	+0.122441417-0.001019498i	+0.005701842-0.000002964i	+0.000317287+0.000000679i	+0.000119661+0.000000041i	-0.004942852+0.000001176i	-0.007666123-0.000001602i	+0.001930280-0.000002640i	+0.000819317-0.000000772i	+0.001670557+0.000000900i	+0.003587971-0.000002231i	+0.000175048-0.000000177i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.006772141-0.000011380i	+0.006976161-0.000024523i	-0.102017879-0.000566842i	-0.162936955-0.000534866i	-0.087605764+0.000108737i	+0.007183004+0.000097427i	-0.055916571+0.000115869i	+0.078731285-0.000605906i	+0.008719574+0.000002044i	+0.000181175+0.000000687i	+0.000204145-0.000000003i	-0.003209345-0.000000326i	-0.004397863+0.000000142i	-0.002568507+0.000002732i	+0.000222608-0.000000304i	-0.001509994+0.000000007i	+0.002301741-0.000000151i	+0.000270581-0.000000173i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.007612594-0.000011010i	+0.006481077-0.000018670i	-0.109608494-0.000604365i	-0.189787239-0.000631927i	-0.065264354+0.000093880i	+0.010176940+0.000129360i	-0.035363618+0.000073286i	+0.094015582-0.000749632i	+0.008641851+0.000001265i	+0.000203840+0.000000659i	+0.000190118+0.000000019i	-0.003448631-0.000000070i	-0.005121546-0.000000271i	-0.001912416+0.000001978i	+0.000316531-0.000000379i	-0.000956016+0.000000136i	+0.002751121-0.000000850i	+0.000268117-0.000000188i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008138428-0.000009809i	+0.005605260-0.000010849i	-0.114641526-0.000628892i	-0.208092488-0.000698027i	-0.033094902+0.000068709i	+0.013167992+0.000160849i	-0.009954319+0.000022156i	+0.102220052-0.000829182i	+0.007873476+0.000000386i	+0.000218111+0.000000684i	+0.000164963+0.000000009i	-0.003607332+0.000000059i	-0.005614827-0.000000499i	-0.000967888+0.000000815i	+0.000410483-0.000000422i	-0.000271031+0.000000385i	+0.002992649-0.000001276i	+0.000244010-0.000000218i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008238713-0.000007964i	+0.004452038-0.000002206i	-0.116435062-0.000637202i	-0.213892063-0.000718746i	+0.004963956+0.000035336i	+0.015687743+0.000187332i	+0.017016785-0.000031012i	+0.101359396-0.000825969i	+0.006475368-0.000000351i	+0.000220958+0.000000677i	+0.000131627+0.000000031i	-0.003663941+0.000000135i	-0.005770934-0.000000671i	+0.000149433-0.000000521i	+0.000489734-0.000000513i	+0.000456165+0.000000589i	+0.002968012-0.000001290i	+0.000200088-0.000000198i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.007883310-0.000005621i	+0.003190397+0.000005743i	-0.114728826-0.000627937i	-0.205749070-0.000687655i	+0.042762962-0.000001595i	+0.017307080+0.000204317i	+0.041679342-0.000078865i	+0.091570408-0.000741003i	+0.004653879-0.000000566i	+0.000211587+0.000000628i	+0.000094958+0.000000078i	-0.003610183+0.000000113i	-0.005551208-0.000000605i	+0.001258926-0.000001844i	+0.000540686-0.000000554i	+0.001121166+0.000000774i	+0.002681143-0.000000910i	+0.000142893-0.000000120i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.004849006-0.000008641i	+0.005044400-0.000015306i	-0.078333752-0.000447223i	-0.126809901-0.000401594i	-0.060712795+0.000073756i	+0.005284122+0.000073199i	-0.039091082+0.000086685i	+0.062101528-0.000458213i	+0.006461189+0.000003010i	+0.000129603+0.000000636i	+0.000147510+0.000000091i	-0.002462759-0.000000946i	-0.003423804+0.000000636i	-0.001779040+0.000001773i	+0.000163521-0.000000272i	-0.001056290+0.000000217i	+0.001813705+0.000000551i	+0.000200108-0.000000117i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.005340618-0.000008316i	+0.004680239-0.000011432i	-0.083167960-0.000470756i	-0.143833752-0.000463139i	-0.044044081+0.000062097i	+0.007236450+0.000094085i	-0.024284129+0.000055871i	+0.071799039-0.000550410i	+0.006370711+0.000002334i	+0.000142899+0.000000657i	+0.000137224+0.000000054i	-0.002615225-0.000000793i	-0.003882588+0.000000349i	-0.001289653+0.000001175i	+0.000224768-0.000000277i	-0.000657158+0.000000327i	+0.002098935+0.000000048i	+0.000197285-0.000000096i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.005635492-0.000007501i	+0.004097559-0.000006459i	-0.086323122-0.000485826i	-0.155113858-0.000503677i	-0.021767498+0.000043738i	+0.009160473+0.000114372i	-0.006666706+0.000020106i	+0.076872691-0.000600749i	+0.005858046+0.000001612i	+0.000150891+0.000000643i	+0.000120520+0.000000082i	-0.002714690-0.000000684i	-0.004186485+0.000000160i	-0.000635601+0.000000398i	+0.000285195-0.000000319i	-0.000182196+0.000000449i	+0.002248421-0.000000218i	+0.000181179-0.000000110i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.005679088-0.000006211i	+0.003357526-0.000001083i	-0.087439420-0.000490738i	-0.158594712-0.000515733i	+0.003751325+0.000020299i	+0.010805770+0.000131675i	+0.011837216-0.000016844i	+0.076294319-0.000599425i	+0.004960289+0.000001116i	+0.000152197+0.000000659i	+0.000099171+0.000000048i	-0.002749934-0.000000616i	-0.004280145+0.000000077i	+0.000113491-0.000000499i	+0.000336924-0.000000384i	+0.000316713+0.000000593i	+0.002231951-0.000000228i	+0.000153036-0.000000097i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.005458174-0.000004644i	+0.002550714+0.000003938i	-0.086381668-0.000484844i	-0.153554337-0.000497412i	+0.029102817-0.000005459i	+0.011942535+0.000143517i	+0.029008050-0.000050630i	+0.070138930-0.000547006i	+0.003787292+0.000000876i	+0.000146407+0.000000654i	+0.000075765+0.000000067i	-0.002716670-0.000000642i	-0.004144073+0.000000080i	+0.000857633-0.000001401i	+0.000372686-0.000000429i	+0.000779744+0.000000741i	+0.002051685-0.000000032i	+0.000116242-0.000000086i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003555309-0.000006620i	+0.003756603-0.000009404i	-0.061372197-0.000361913i	-0.100186147-0.000305486i	-0.043212066+0.000048477i	+0.003986305+0.000056687i	-0.028062709+0.000067815i	+0.049635149-0.000347263i	+0.004919774+0.000003812i	+0.000094927+0.000000694i	+0.000109748+0.000000133i	-0.001928110-0.000001372i	-0.002705962+0.000000933i	-0.001265340+0.000001105i	+0.000123190-0.000000216i	-0.000758900+0.000000331i	+0.001447841+0.000001037i	+0.000152065-0.000000035i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003853330-0.000006394i	+0.003487590-0.000006882i	-0.064562189-0.000377231i	-0.111351087-0.000345706i	-0.030698993+0.000039562i	+0.005309821+0.000070894i	-0.017182387+0.000045027i	+0.056005935-0.000408758i	+0.004834522+0.000003193i	+0.000102984+0.000000676i	+0.000102142+0.000000105i	-0.002028719-0.000001254i	-0.003006799+0.000000766i	-0.000897901+0.000000648i	+0.000164681-0.000000266i	-0.000465586+0.000000448i	+0.001635356+0.000000723i	+0.000149383-0.000000072i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.004025183-0.000005821i	+0.003087324-0.000003689i	-0.066619206-0.000386804i	-0.118586765-0.000371787i	-0.014843398+0.000026189i	+0.006601454+0.000084585i	-0.004603071+0.000019242i	+0.059271322-0.000442110i	+0.004479936+0.000002642i	+0.000107686+0.000000664i	+0.000090722+0.000000075i	-0.002093629-0.000001178i	-0.003201662+0.000000572i	-0.000432466+0.000000117i	+0.000205238-0.000000269i	-0.000126408+0.000000514i	+0.001731655+0.000000529i	+0.000138284-0.000000082i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.004042132-0.000004941i	+0.002593218-0.000000244i	-0.067343783-0.000389768i	-0.120770468-0.000379618i	+0.002890671+0.000009596i	+0.007720958+0.000096381i	+0.008502692-0.000007179i	+0.058869047-0.000441875i	+0.003879724+0.000002175i	+0.000108242+0.000000642i	+0.000076490+0.000000084i	-0.002116514-0.000001128i	-0.003260398+0.000000538i	+0.000088075-0.000000502i	+0.000240456-0.000000297i	+0.000226929+0.000000597i	+0.001720272+0.000000490i	+0.000119445-0.000000066i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003898977-0.000003839i	+0.002056606+0.000002940i	-0.066659713-0.000385733i	-0.117513135-0.000368027i	+0.020516665-0.000008481i	+0.008535852+0.000104855i	+0.020804841-0.000031686i	+0.054839866-0.000408490i	+0.003096137+0.000001955i	+0.000104472+0.000000659i	+0.000060966+0.000000055i	-0.002094995-0.000001148i	-0.003172434+0.000000509i	+0.000605411-0.000001120i	+0.000266084-0.000000291i	+0.000558678+0.000000704i	+0.001602371+0.000000604i	+0.000094904-0.000000069i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002664005-0.000005093i	+0.002869586-0.000005585i	-0.048935173-0.000299574i	-0.080269822-0.000234446i	-0.031494025+0.000029914i	+0.003069986+0.000045007i	-0.020616810+0.000055417i	+0.040183607-0.000263246i	+0.003833254+0.000004453i	+0.000071051+0.000000688i	+0.000083703+0.000000143i	-0.001536081-0.000001678i	-0.002168931+0.000001169i	-0.000921316+0.000000632i	+0.000094708-0.000000181i	-0.000558157+0.000000442i	+0.001170490+0.000001417i	+0.000118207-0.000000019i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002850577-0.000004960i	+0.002669076-0.000003955i	-0.051105600-0.000309728i	-0.087814391-0.000261730i	-0.021999352+0.000023118i	+0.003996289+0.000055007i	-0.012471019+0.000038200i	+0.044497856-0.000305703i	+0.003759259+0.000003892i	+0.000076123+0.000000672i	+0.000078086+0.000000104i	-0.001604555-0.000001607i	-0.002372169+0.000001011i	-0.000642577+0.000000334i	+0.000123779-0.000000210i	-0.000338568+0.000000530i	+0.001297562+0.000001215i	+0.000115880-0.000000028i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002953877-0.000004522i	+0.002386306-0.000001860i	-0.052493064-0.000315964i	-0.092619952-0.000279193i	-0.010436580+0.000013507i	+0.004895338+0.000064596i	-0.003259862+0.000019141i	+0.046672671-0.000328746i	+0.003507191+0.000003433i	+0.000078947+0.000000706i	+0.000070041+0.000000089i	-0.001648350-0.000001516i	-0.002501590+0.000000905i	-0.000303161-0.000000041i	+0.000152006-0.000000237i	-0.000090173+0.000000572i	+0.001361789+0.000001043i	+0.000108005-0.000000046i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002958140-0.000003954i	+0.002044930+0.000000361i	-0.052979556-0.000317735i	-0.094040942-0.000284610i	+0.002264325+0.000001689i	+0.005683377+0.000072893i	+0.006277417-0.000000331i	+0.046383837-0.000329298i	+0.003092272+0.000002996i	+0.000079134+0.000000666i	+0.000060249+0.000000096i	-0.001663757-0.000001515i	-0.002539749+0.000000838i	+0.000069617-0.000000499i	+0.000176739-0.000000243i	+0.000167006+0.000000649i	+0.001353672+0.000000991i	+0.000095023-0.000000047i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002861184-0.000003215i	+0.001674840+0.000002394i	-0.052522448-0.000314857i	-0.091861061-0.000276913i	+0.014891467-0.000011160i	+0.006281817+0.000079083i	+0.015309722-0.000018520i	+0.043656825-0.000307461i	+0.002551011+0.000002700i	+0.000076628+0.000000661i	+0.000049553+0.000000056i	-0.001649423-0.000001481i	-0.002480830+0.000000856i	+0.000440228-0.000000946i	+0.000195593-0.000000235i	+0.000410564+0.000000699i	+0.001273961+0.000001044i	+0.000078101-0.000000051i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.040099440-0.000005155i	+0.020154774-0.000100999i	-0.124419933-0.000688332i	-0.209979184-0.000714073i	-0.126322575+0.000159075i	-0.040356479-0.000397455i	-0.081926592+0.000161837i	+0.100840051-0.000801469i	-0.000104173+0.000001261i	+0.001079863+0.000000936i	+0.000591207-0.000000478i	-0.003916833+0.000000325i	-0.005666029-0.000000512i	-0.003704864+0.000004168i	-0.001273821+0.000000757i	-0.002211180-0.000000287i	+0.002950766-0.000001109i	-0.000008966+0.000000104i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.045966025-0.000003061i	+0.016682612-0.000077979i	-0.135325382-0.000743441i	-0.253157836-0.000872796i	-0.096371416+0.000141262i	-0.044413081-0.000441011i	-0.053121142+0.000102181i	+0.125449355-0.001030837i	+0.003902844-0.000002184i	+0.001238084+0.000000993i	+0.000489920-0.000000367i	-0.004260732+0.000000600i	-0.006829798-0.000001111i	-0.002825254+0.000003126i	-0.001401664+0.000000790i	-0.001434771-0.000000028i	+0.003674049-0.000002211i	+0.000116953-0.000000042i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.049941800-0.000000235i	+0.011221785-0.000044053i	-0.142802055-0.000780492i	-0.283652268-0.000984119i	-0.048814079+0.000106623i	-0.045886710-0.000457517i	-0.015647465+0.000027605i	+0.138968857-0.001160033i	+0.008063213-0.000006455i	+0.001345402+0.000000999i	+0.000330175-0.000000188i	-0.004496415+0.000000815i	-0.007651599-0.000001556i	-0.001428895+0.000001454i	-0.001448103+0.000000800i	-0.000424586+0.000000285i	+0.004071767-0.000002823i	+0.000247866-0.000000196i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.051150890+0.000002935i	+0.004483328-0.000003920i	-0.145703623-0.000793712i	-0.293572745-0.001019906i	+0.009686077+0.000058590i	-0.044154162-0.000438778i	+0.024697541-0.000050917i	+0.137432431-0.001152241i	+0.011636665-0.000010439i	+0.001378245+0.000001020i	+0.000132851+0.000000075i	-0.004587829+0.000000902i	-0.007918803-0.000001711i	+0.000288454-0.000000646i	-0.001393542+0.000000764i	+0.000663118+0.000000570i	+0.004027416-0.000002830i	+0.000360432-0.000000310i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.049282850+0.000005845i	-0.002358336+0.000035189i	-0.143539075-0.000780566i	-0.279940029-0.000967135i	+0.067551596+0.000004231i	-0.039429338-0.000386838i	+0.060914423-0.000120344i	+0.121137208-0.001009475i	+0.013985984-0.000012461i	+0.001328208+0.000000993i	-0.000067724+0.000000301i	-0.004519501+0.000000899i	-0.007551107-0.000001594i	+0.001986929-0.000002722i	-0.001244743+0.000000630i	+0.001639705+0.000000870i	+0.003549643-0.000002173i	+0.000434681-0.000000398i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.027921465-0.000004933i	+0.013274016-0.000063008i	-0.094817270-0.000535292i	-0.161297141-0.000530108i	-0.085106795+0.000109302i	-0.026885668-0.000259762i	-0.055633288+0.000115662i	+0.078541119-0.000604623i	+0.001237767+0.000002170i	+0.000751784+0.000000854i	+0.000389221-0.000000241i	-0.002983230-0.000000419i	-0.004353551+0.000000123i	-0.002495100+0.000002653i	-0.000849092+0.000000436i	-0.001502177-0.000000001i	+0.002296347-0.000000181i	+0.000034420+0.000000095i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.031244602-0.000003741i	+0.010897963-0.000047506i	-0.101665301-0.000569209i	-0.187714802-0.000626072i	-0.062736481+0.000094645i	-0.028691944-0.000278464i	-0.035274937+0.000073416i	+0.093555188-0.000746032i	+0.003714186-0.000000323i	+0.000841423+0.000000843i	+0.000319887-0.000000172i	-0.003199187-0.000000256i	-0.005065515-0.000000267i	-0.001838226+0.000001889i	-0.000906090+0.000000477i	-0.000953410+0.000000142i	+0.002737738-0.000000881i	+0.000112280+0.000000010i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.033426221-0.000002021i	+0.007485593-0.000026305i	-0.106266699-0.000591379i	-0.205694919-0.000690938i	-0.030774985+0.000069447i	-0.029038483-0.000282048i	-0.010126298+0.000022791i	+0.101538883-0.000823649i	+0.006163777-0.000002962i	+0.000900364+0.000000876i	+0.000220176-0.000000056i	-0.003344273-0.000000125i	-0.005550038-0.000000496i	-0.000899820+0.000000741i	-0.000917030+0.000000463i	-0.000275463+0.000000340i	+0.002972738-0.000001266i	+0.000189375-0.000000094i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.034058675-0.000000032i	+0.003425889-0.000002046i	-0.108026450-0.000599131i	-0.211357532-0.000710682i	+0.006868499+0.000035972i	-0.027715446-0.000267778i	+0.016569059-0.000029948i	+0.100555450-0.000819622i	+0.008227071-0.000005237i	+0.000917573+0.000000900i	+0.000101332+0.000000101i	-0.003399729-0.000000068i	-0.005702446-0.000000639i	+0.000205249-0.000000588i	-0.000875401+0.000000425i	+0.000444288+0.000000559i	+0.002944459-0.000001293i	+0.000254416-0.000000196i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.033007330+0.000001997i	-0.000698859+0.000021663i	-0.106702756-0.000591026i	-0.203309620-0.000680686i	+0.044135750-0.000001212i	-0.024886031-0.000237152i	+0.040998042-0.000077499i	+0.090762901-0.000734917i	+0.009601477-0.000006691i	+0.000889446+0.000000872i	-0.000019519+0.000000211i	-0.003357969-0.000000102i	-0.005485300-0.000000582i	+0.001299116-0.000001900i	-0.000786287+0.000000347i	+0.001103002+0.000000748i	+0.002657438-0.000000907i	+0.000297860-0.000000226i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.019954786-0.000004342i	+0.009089953-0.000040125i	-0.073684729-0.000427071i	-0.125764325-0.000398712i	-0.059073834+0.000074040i	-0.018459140-0.000174667i	-0.038952618+0.000086549i	+0.061955191-0.000457430i	+0.001700196+0.000003143i	+0.000537174+0.000000809i	+0.000266346-0.000000073i	-0.002316854-0.000001001i	-0.003395492+0.000000586i	-0.001730954+0.000001715i	-0.000583362+0.000000265i	-0.001052435+0.000000203i	+0.001809544+0.000000511i	+0.000049768+0.000000065i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.021921066-0.000003608i	+0.007446774-0.000029604i	-0.078138777-0.000448735i	-0.142558514-0.000459710i	-0.042411077+0.000062455i	-0.019246147-0.000182399i	-0.024268122+0.000055947i	+0.071495722-0.000548349i	+0.003282749+0.000001343i	+0.000590219+0.000000815i	+0.000218461-0.000000032i	-0.002457292-0.000000875i	-0.003848109+0.000000299i	-0.001241713+0.000001116i	-0.000608227+0.000000271i	-0.000656559+0.000000302i	+0.002090172+0.000000041i	+0.000099544-0.000000009i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.023178973-0.000002483i	+0.005233201-0.000015978i	-0.081085785-0.000462733i	-0.153671140-0.000499382i	-0.020257786+0.000044155i	-0.019179283-0.000181330i	-0.006800041+0.000020457i	+0.076441943-0.000597502i	+0.004792691-0.000000468i	+0.000624217+0.000000816i	+0.000153839+0.000000004i	-0.002550225-0.000000767i	-0.004147468+0.000000107i	-0.000591323+0.000000327i	-0.000606189+0.000000263i	-0.000185623+0.000000413i	+0.002235901-0.000000226i	+0.000147118-0.000000058i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.023527328-0.000001148i	+0.002669680-0.000000679i	-0.082203016-0.000467298i	-0.157081424-0.000511573i	+0.005030656+0.000020740i	-0.018192275-0.000170676i	+0.011547218-0.000016199i	+0.075787236-0.000595699i	+0.006044240-0.000001949i	+0.000633731+0.000000798i	+0.000078828+0.000000121i	-0.002585472-0.000000717i	-0.004239247+0.000000060i	+0.000150974-0.000000549i	-0.000575130+0.000000217i	+0.000309061+0.000000566i	+0.002217137-0.000000255i	+0.000186573-0.000000095i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.022902029+0.000000250i	+0.000063055+0.000014281i	-0.081360384-0.000462063i	-0.152083247-0.000493144i	+0.030088953-0.000004956i	-0.016393173-0.000151502i	+0.028582718-0.000049762i	+0.069616555-0.000543210i	+0.006883610-0.000002987i	+0.000617045+0.000000789i	+0.000002517+0.000000174i	-0.002558910-0.000000717i	-0.004104342+0.000000075i	+0.000886520-0.000001427i	-0.000518478+0.000000192i	+0.000768409+0.000000708i	+0.002036379-0.000000038i	+0.000213138-0.000000135i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.014596602-0.000003687i	+0.006438706-0.000025819i	-0.058271860-0.000348758i	-0.099503207-0.000303788i	-0.042097479+0.000048620i	-0.013014160-0.000120373i	-0.027998187+0.000067728i	+0.049525447-0.000346824i	+0.001779698+0.000003955i	+0.000392857+0.000000754i	+0.000188511+0.000000027i	-0.001830850-0.000001405i	-0.002687484+0.000000914i	-0.001232616+0.000001060i	-0.000411609+0.000000140i	-0.000757083+0.000000327i	+0.001444770+0.000001000i	+0.000052835+0.000000088i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.015804472-0.000003154i	+0.005284575-0.000018647i	-0.061258565-0.000362952i	-0.110541386-0.000343591i	-0.029594995+0.000039780i	-0.013326260-0.000123059i	-0.017193430+0.000045068i	+0.055801371-0.000407572i	+0.002822965+0.000002618i	+0.000425446+0.000000754i	+0.000154907+0.000000063i	-0.001925040-0.000001292i	-0.002984873+0.000000735i	-0.000865561+0.000000642i	-0.000421488+0.000000167i	-0.000465779+0.000000419i	+0.001629455+0.000000698i	+0.000085687+0.000000044i
