-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.005899527+0.000000701i	+0.001335184+0.000003900i	-0.068614862-0.000336723i	+0.099845611+0.000324037i	+0.042607596-0.000059052i	-0.004413004-0.000050645i	-0.040930810+0.000085979i	+0.050971328-0.000349437i	+0.005562140+0.000008252i	-0.000155989+0.000000558i	+0.000038615+0.000000104i	-0.002170123-0.000000915i	+0.002636238-0.000000291i	+0.001238922-0.000001105i	-0.000138796+0.000000177i	-0.001081652-0.000000034i	+0.001479487+0.000000498i	+0.000175182+0.000000256i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.006533620+0.000000188i	+0.001988606-0.000000321i	-0.072791187-0.000353548i	+0.111629414+0.000369790i	+0.029844888-0.000043526i	-0.005833307-0.000064510i	-0.029266122+0.000067819i	+0.061205990-0.000448177i	+0.005696199+0.000007300i	-0.000172716+0.000000514i	+0.000057785+0.000000049i	-0.002302590-0.000000800i	+0.002946765-0.000000043i	+0.000867319-0.000000670i	-0.000183630+0.000000221i	-0.000773790+0.000000073i	+0.001778460+0.000000044i	+0.000179489+0.000000246i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.006974294-0.000000244i	+0.002727048-0.000005025i	-0.075499130-0.000364281i	+0.119244529+0.000399970i	+0.013451333-0.000022215i	-0.007224578-0.000078013i	-0.014342820+0.000044759i	+0.068052154-0.000516959i	+0.005468585+0.000006358i	-0.000184317+0.000000542i	+0.000079456-0.000000003i	-0.002388496-0.000000734i	+0.003147417+0.000000146i	+0.000389910-0.000000123i	-0.000227575+0.000000265i	-0.000379942+0.000000279i	+0.001978525-0.000000264i	+0.000172332+0.000000215i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.007157808-0.000000472i	+0.003482207-0.000009938i	-0.076428267-0.000367714i	+0.121401676+0.000409539i	-0.004964927+0.000002839i	-0.008423663-0.000089671i	+0.002401193+0.000018962i	+0.070179491-0.000543067i	+0.004868845+0.000005534i	-0.000189131+0.000000540i	+0.000101566-0.000000047i	-0.002418016-0.000000690i	+0.003204213+0.000000225i	-0.000146386+0.000000470i	-0.000265461+0.000000248i	+0.000061971+0.000000457i	+0.002040822-0.000000400i	+0.000153367+0.000000235i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.007056827-0.000000526i	+0.004161929-0.000014607i	-0.075469326-0.000363370i	+0.117672764+0.000396945i	-0.023170734+0.000028697i	-0.009279529-0.000098095i	+0.018991937-0.000006716i	+0.067097231-0.000521495i	+0.003954417+0.000004966i	-0.000186461+0.000000524i	+0.000121480-0.000000097i	-0.002387683-0.000000693i	+0.003105892+0.000000182i	-0.000676538+0.000001068i	-0.000292508+0.000000241i	+0.000499847+0.000000635i	+0.001950981-0.000000325i	+0.000124415+0.000000214i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.004442721+0.000001477i	+0.001208000+0.000003108i	-0.053772329-0.000275219i	+0.079512034+0.000248646i	+0.030608728-0.000036479i	-0.003398372-0.000040211i	-0.029609999+0.000069457i	+0.041498285-0.000267496i	+0.004266519+0.000008813i	-0.000117529+0.000000573i	+0.000034934+0.000000110i	-0.001699527-0.000001290i	+0.002100218-0.000000605i	+0.000889321-0.000000642i	-0.000106824+0.000000184i	-0.000783036+0.000000122i	+0.001202924+0.000000834i	+0.000134120+0.000000276i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.004850631+0.000001097i	+0.001665877-0.000000074i	-0.056529301-0.000286116i	+0.087361124+0.000279299i	+0.020982706-0.000024923i	-0.004381911-0.000049870i	-0.020804896+0.000055480i	+0.048307693-0.000334304i	+0.004330721+0.000007931i	-0.000128299+0.000000574i	+0.000048358+0.000000077i	-0.001786978-0.000001189i	+0.002307029-0.000000442i	+0.000609062-0.000000372i	-0.000137880+0.000000146i	-0.000550624+0.000000233i	+0.001401971+0.000000561i	+0.000136196+0.000000260i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.005131337+0.000000799i	+0.002167245-0.000003542i	-0.058293876-0.000292977i	+0.092324001+0.000299136i	+0.009149923-0.000009560i	-0.005337981-0.000059153i	-0.010002051+0.000038595i	+0.052747085-0.000379970i	+0.004160285+0.000007163i	-0.000135703+0.000000568i	+0.000063124+0.000000011i	-0.001842974-0.000001146i	+0.002437770-0.000000289i	+0.000264527+0.000000036i	-0.000168091+0.000000174i	-0.000265491+0.000000360i	+0.001531749+0.000000306i	+0.000130851+0.000000254i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.005250812+0.000000575i	+0.002672606-0.000007037i	-0.058896204-0.000295004i	+0.093682924+0.000305512i	-0.003877432+0.000008086i	-0.006170905-0.000067329i	+0.001890339+0.000019943i	+0.054079519-0.000397523i	+0.003753025+0.000006503i	-0.000138809+0.000000548i	+0.000077962+0.000000003i	-0.001862124-0.000001114i	+0.002473509-0.000000228i	-0.000114834+0.000000456i	-0.000194370+0.000000200i	+0.000048380+0.000000487i	+0.001570839+0.000000230i	+0.000117994+0.000000246i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.005194027+0.000000510i	+0.003129211-0.000010352i	-0.058273773-0.000291985i	+0.091201372+0.000297315i	-0.016762580+0.000026262i	-0.006793284-0.000073429i	+0.013680704+0.000001458i	+0.052038091-0.000384181i	+0.003141505+0.000005948i	-0.000137300+0.000000549i	+0.000091356-0.000000055i	-0.001842460-0.000001132i	+0.002408049-0.000000241i	-0.000490028+0.000000871i	-0.000214052+0.000000193i	+0.000359568+0.000000643i	+0.001511390+0.000000248i	+0.000098633+0.000000245i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003414637+0.000002030i	+0.001066405+0.000002781i	-0.042886802-0.000230115i	+0.064174049+0.000192010i	+0.022477527-0.000020235i	-0.002670743-0.000032639i	-0.021879398+0.000058357i	+0.034076388-0.000203238i	+0.003342860+0.000009204i	-0.000090408+0.000000609i	+0.000030809+0.000000129i	-0.001354369-0.000001558i	+0.001695887-0.000000846i	+0.000652382-0.000000364i	-0.000083883+0.000000147i	-0.000579142+0.000000250i	+0.000986313+0.000001147i	+0.000104855+0.000000309i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003686387+0.000001725i	+0.001394100+0.000000261i	-0.044762841-0.000237379i	+0.069548243+0.000213290i	+0.015129139-0.000011562i	-0.003372382-0.000039565i	-0.015150309+0.000047473i	+0.038732068-0.000249848i	+0.003370523+0.000008492i	-0.000097549+0.000000571i	+0.000040486+0.000000108i	-0.001413899-0.000001470i	+0.001837432-0.000000698i	+0.000438413-0.000000141i	-0.000106036+0.000000146i	-0.000401508+0.000000355i	+0.001122473+0.000000902i	+0.000105795+0.000000286i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003872052+0.000001475i	+0.001744425-0.000002380i	-0.045952773-0.000241759i	+0.072887785+0.000226975i	+0.006393801-0.000000484i	-0.004049942-0.000046212i	-0.007156098+0.000034700i	+0.041705070-0.000281364i	+0.003240871+0.000007815i	-0.000102449+0.000000597i	+0.000050790+0.000000055i	-0.001451714-0.000001445i	+0.001925379-0.000000615i	+0.000184113+0.000000135i	-0.000127430+0.000000137i	-0.000190506+0.000000418i	+0.001209467+0.000000729i	+0.000101693+0.000000293i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003953058+0.000001287i	+0.002093835-0.000004957i	-0.046357072-0.000242928i	+0.073772620+0.000231417i	-0.003076262+0.000012167i	-0.004646211-0.000052045i	+0.001516335+0.000020888i	+0.042567901-0.000293783i	+0.002954976+0.000007252i	-0.000104569+0.000000571i	+0.000061052+0.000000018i	-0.001464600-0.000001435i	+0.001948635-0.000000556i	-0.000091604+0.000000415i	-0.000146279+0.000000148i	+0.000038381+0.000000525i	+0.001234827+0.000000679i	+0.000092676+0.000000272i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003920202+0.000001186i	+0.002411274-0.000007433i	-0.045939774-0.000240754i	+0.072068172+0.000226063i	-0.012450737+0.000025167i	-0.005107291-0.000056586i	+0.010121787+0.000007172i	+0.041169090-0.000285489i	+0.002532608+0.000006784i	-0.000103691+0.000000569i	+0.000070413-0.000000036i	-0.001451417-0.000001402i	+0.001903611-0.000000541i	-0.000364566+0.000000716i	-0.000160828+0.000000154i	+0.000265560+0.000000635i	+0.001194146+0.000000667i	+0.000079329+0.000000267i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.017171805+0.000009330i	+0.010608025-0.000052176i	-0.116146834-0.000535540i	+0.162952588+0.000562974i	+0.086548069-0.000137463i	+0.027331388+0.000254714i	-0.083625968+0.000148242i	+0.078233470-0.000582777i	-0.001974453+0.000016866i	+0.000452745+0.000000821i	+0.000309009-0.000000262i	-0.003677328+0.000000355i	+0.004299679+0.000000754i	+0.002518990-0.000002584i	+0.000864673-0.000000414i	-0.002208067-0.000000660i	+0.002275485-0.000000583i	-0.000064139+0.000000495i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.019563915+0.000009937i	+0.009456296-0.000045571i	-0.126672327-0.000579327i	+0.191778164+0.000674673i	+0.063521886-0.000110168i	+0.029487458+0.000276945i	-0.062812834+0.000116551i	+0.103256012-0.000818452i	+0.001309813+0.000014122i	+0.000515837+0.000000837i	+0.000275484-0.000000241i	-0.004011131+0.000000642i	+0.005059447+0.000001287i	+0.001848412-0.000001822i	+0.000932922-0.000000465i	-0.001658790-0.000000431i	+0.003006201-0.000001604i	+0.000040197+0.000000407i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.021151855+0.000010269i	+0.007448068-0.000033705i	-0.133868232-0.000609273i	+0.211524425+0.000752380i	+0.029626108-0.000067455i	+0.030015389+0.000283436i	-0.032374626+0.000070841i	+0.121153215-0.000992025i	+0.005058533+0.000009988i	+0.000557766+0.000000840i	+0.000217032-0.000000164i	-0.004239320+0.000000821i	+0.005579885+0.000001664i	+0.000861300-0.000000709i	+0.000949625-0.000000494i	-0.000855542-0.000000080i	+0.003528860-0.000002357i	+0.000159277+0.000000277i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.021577375+0.000010254i	+0.004847258-0.000018256i	-0.136590143-0.000620358i	+0.217547090+0.000777683i	-0.010723299-0.000014368i	+0.028627680+0.000270441i	+0.003799940+0.000016895i	+0.127023802-0.001057564i	+0.008660545+0.000004950i	+0.000569029+0.000000872i	+0.000141269-0.000000087i	-0.004325681+0.000000908i	+0.005738652+0.000001822i	-0.000313832+0.000000634i	+0.000905779-0.000000484i	+0.000099135+0.000000382i	+0.003700305-0.000002632i	+0.000273725+0.000000165i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.020726696+0.000009865i	+0.002110244-0.000002085i	-0.134350337-0.000610698i	+0.208140871+0.000744054i	-0.050449771+0.000040888i	+0.025499742+0.000239295i	+0.039624740-0.000036850i	+0.118912205-0.000995519i	+0.011446194+0.000000447i	+0.000546612+0.000000820i	+0.000061509-0.000000018i	-0.004254714+0.000000846i	+0.005490657+0.000001697i	-0.001470780+0.000001923i	+0.000806905-0.000000472i	+0.001044558+0.000000809i	+0.003463593-0.000002400i	+0.000362228+0.000000068i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.011589784+0.000007154i	+0.007108639-0.000032200i	-0.087589183-0.000415979i	+0.126198176+0.000422902i	+0.059072194-0.000090955i	+0.018447469+0.000169205i	-0.057572957+0.000110186i	+0.063008514-0.000453656i	-0.000129755+0.000014220i	+0.000305500+0.000000757i	+0.000206961-0.000000094i	-0.002771838-0.000000385i	+0.003330868+0.000000164i	+0.001718611-0.000001665i	+0.000583753-0.000000241i	-0.001520688-0.000000324i	+0.001830958+0.000000006i	-0.000005504+0.000000417i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.012887225+0.000007384i	+0.006340391-0.000028022i	-0.094073428-0.000442529i	+0.144197833+0.000492572i	+0.041968692-0.000070343i	+0.019374117+0.000178585i	-0.042095188+0.000086385i	+0.078619979-0.000602456i	+0.001983138+0.000011962i	+0.000339729+0.000000743i	+0.000184600-0.000000098i	-0.002977467-0.000000215i	+0.003805257+0.000000507i	+0.001220559-0.000001101i	+0.000613107-0.000000237i	-0.001112174-0.000000154i	+0.002286920-0.000000634i	+0.000061583+0.000000360i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.013715487+0.000007462i	+0.005132039-0.000021089i	-0.098411582-0.000460257i	+0.156119888+0.000539510i	+0.018787233-0.000040386i	+0.019364512+0.000178928i	-0.021169408+0.000054488i	+0.089335909-0.000708163i	+0.004245216+0.000009184i	+0.000361575+0.000000763i	+0.000149485-0.000000055i	-0.003115059-0.000000069i	+0.004119421+0.000000740i	+0.000545478-0.000000353i	+0.000612816-0.000000283i	-0.000559929+0.000000139i	+0.002599968-0.000001139i	+0.000133502+0.000000288i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.013915737+0.000007337i	+0.003623916-0.000012376i	-0.100027114-0.000466601i	+0.159605406+0.000554245i	-0.007848369-0.000004250i	+0.018326314+0.000169088i	+0.002884383+0.000017966i	+0.092700577-0.000747577i	+0.006343100+0.000006097i	+0.000366872+0.000000750i	+0.000105582-0.000000036i	-0.003166350-0.000000033i	+0.004211298+0.000000853i	-0.000230208+0.000000533i	+0.000580040-0.000000296i	+0.000074860+0.000000401i	+0.002698299-0.000001330i	+0.000200165+0.000000233i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.013440278+0.000007097i	+0.002033171-0.000003162i	-0.098686300-0.000460668i	+0.153832438+0.000534212i	-0.034097355+0.000033123i	+0.016378420+0.000149957i	+0.026715441-0.000018430i	+0.087781549-0.000711375i	+0.007953510+0.000003335i	+0.000354356+0.000000751i	+0.000059262-0.000000007i	-0.003123857-0.000000064i	+0.004059080+0.000000766i	-0.000994659+0.000001418i	+0.000518465-0.000000272i	+0.000703792+0.000000714i	+0.002554799-0.000001137i	+0.000251348+0.000000179i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.008031642+0.000005896i	+0.004964348-0.000020139i	-0.067528151-0.000332514i	+0.099201083+0.000321543i	+0.041450633-0.000059029i	+0.012798616+0.000115274i	-0.040721933+0.000085481i	+0.050920700-0.000349725i	+0.000691949+0.000012818i	+0.000211646+0.000000705i	+0.000144433-0.000000014i	-0.002135710-0.000000891i	+0.002619203-0.000000288i	+0.001205248-0.000001043i	+0.000405123-0.000000128i	-0.001076138-0.000000051i	+0.001478076+0.000000470i	+0.000020599+0.000000412i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.008765461+0.000005929i	+0.004449546-0.000017599i	-0.071685639-0.000349365i	+0.110846276+0.000366704i	+0.028687711-0.000043552i	+0.013164457+0.000118844i	-0.029147762+0.000067414i	+0.061005271-0.000447153i	+0.002082792+0.000011030i	+0.000230993+0.000000728i	+0.000129476-0.000000006i	-0.002267597-0.000000775i	+0.002926087-0.000000035i	+0.000833601-0.000000619i	+0.000416719-0.000000176i	-0.000770644+0.000000081i	+0.001772680+0.000000061i	+0.000064816+0.000000367i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.009217595+0.000005882i	+0.003694748-0.000013524i	-0.074422418-0.000360277i	+0.118358694+0.000396380i	+0.012369259-0.000022244i	+0.012972232+0.000117063i	-0.014353107+0.000044574i	+0.067711325-0.000514636i	+0.003502778+0.000009058i	+0.000242953+0.000000705i	+0.000107570-0.000000012i	-0.002354424-0.000000722i	+0.003124022+0.000000142i	+0.000358420-0.000000100i	+0.000410642-0.000000162i	-0.000380191+0.000000236i	+0.001968656-0.000000278i	+0.000109952+0.000000307i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.009313499+0.000005800i	+0.002777814-0.000008415i	-0.075431379-0.000364010i	+0.120474518+0.000405731i	-0.005905399+0.000002781i	+0.012199110+0.000109644i	+0.002240804+0.000018983i	+0.069737083-0.000539898i	+0.004784518+0.000006995i	+0.000245439+0.000000702i	+0.000080920+0.000000009i	-0.002386476-0.000000662i	+0.003179750+0.000000227i	-0.000173743+0.000000510i	+0.000386247-0.000000183i	+0.000057783+0.000000445i	+0.002027954-0.000000427i	+0.000150689+0.000000294i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.009032442+0.000005592i	+0.001808494-0.000002994i	-0.074591768-0.000360125i	+0.116770030+0.000393140i	-0.023930419+0.000028637i	+0.010923380+0.000097290i	+0.018688546-0.000006481i	+0.066606114-0.000517937i	+0.005761428+0.000005155i	+0.000238080+0.000000695i	+0.000052689+0.000000015i	-0.002359904-0.000000666i	+0.003082065+0.000000162i	-0.000698647+0.000001110i	+0.000345926-0.000000154i	+0.000491865+0.000000619i	+0.001936700-0.000000335i	+0.000181789+0.000000205i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.005697914+0.000005107i	+0.003591432-0.000012606i	-0.053075702-0.000272560i	+0.079094199+0.000246907i	+0.029806796-0.000036567i	+0.009098109+0.000080138i	-0.029495987+0.000069087i	+0.041449542-0.000267860i	+0.001024390+0.000012073i	+0.000150043+0.000000708i	+0.000104389+0.000000045i	-0.001677445-0.000001271i	+0.002089185-0.000000600i	+0.000865981-0.000000628i	+0.000288061-0.000000088i	-0.000779989+0.000000110i	+0.001201586+0.000000818i	+0.000031196+0.000000397i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.006128146+0.000005046i	+0.003242269-0.000011088i	-0.055833221-0.000283504i	+0.086864695+0.000277244i	+0.020184370-0.000024971i	+0.009205082+0.000081112i	-0.020749924+0.000055220i	+0.048166537-0.000333850i	+0.001961813+0.000010694i	+0.000161411+0.000000680i	+0.000094302+0.000000024i	-0.001764963-0.000001209i	+0.002293943-0.000000399i	+0.000585822-0.000000301i	+0.000291475-0.000000107i	-0.000549127+0.000000220i	+0.001397880+0.000000523i	+0.000061011+0.000000350i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.006384827+0.000004978i	+0.002755337-0.000008681i	-0.057625636-0.000290434i	+0.091771463+0.000296837i	+0.008398484-0.000009692i	+0.008969145+0.000078799i	-0.010026238+0.000038431i	+0.052521164-0.000378740i	+0.002884597+0.000009174i	+0.000168207+0.000000698i	+0.000080167+0.000000026i	-0.001821874-0.000001124i	+0.002423178-0.000000272i	+0.000242640+0.000000078i	+0.000284059-0.000000109i	-0.000266112+0.000000327i	+0.001525256+0.000000319i	+0.000090360+0.000000326i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.006430186+0.000004852i	+0.002175295-0.000005670i	-0.058281820-0.000292762i	+0.093106105+0.000303094i	-0.004545510+0.000008018i	+0.008388809+0.000073190i	+0.001777157+0.000019940i	+0.053789835-0.000395724i	+0.003699589+0.000007705i	+0.000169410+0.000000687i	+0.000063319+0.000000030i	-0.001842715-0.000001091i	+0.002458293-0.000000220i	-0.000134298+0.000000471i	+0.000265728-0.000000090i	+0.000045449+0.000000467i	+0.001562462+0.000000215i	+0.000116280+0.000000293i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.006255049+0.000004703i	+0.001560517-0.000002477i	-0.057734300-0.000290026i	+0.090636573+0.000295062i	-0.017324872+0.000026199i	+0.007515984+0.000064778i	+0.013483538+0.000001542i	+0.051713834-0.000382097i	+0.004316063+0.000006365i	+0.000164810+0.000000684i	+0.000045493+0.000000034i	-0.001825399-0.000001083i	+0.002393123-0.000000262i	-0.000506393+0.000000884i	+0.000238119-0.000000121i	+0.000354391+0.000000601i	+0.001501986+0.000000249i	+0.000135902+0.000000250i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004126908+0.000004581i	+0.002677768-0.000007759i	-0.042427048-0.000228306i	+0.063897398+0.000191023i	+0.021903775-0.000020329i	+0.006605740+0.000056743i	-0.021816082+0.000058010i	+0.034034364-0.000203684i	+0.001121742+0.000011646i	+0.000108616+0.000000696i	+0.000077748+0.000000077i	-0.001339842-0.000001539i	+0.001688567-0.000000807i	+0.000635660-0.000000341i	+0.000209266-0.000000070i	-0.000577452+0.000000245i	+0.000985160+0.000001116i	+0.000034300+0.000000397i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004386336+0.000004491i	+0.002436999-0.000006880i	-0.044310386-0.000235628i	+0.069224952+0.000211998i	+0.014559550-0.000011685i	+0.006593088+0.000056487i	-0.015126274+0.000047245i	+0.038630513-0.000249720i	+0.001767648+0.000010568i	+0.000115446+0.000000691i	+0.000070820+0.000000067i	-0.001399607-0.000001465i	+0.001828903-0.000000689i	+0.000421866-0.000000111i	+0.000208874-0.000000072i	-0.000400851+0.000000306i	+0.001119549+0.000000874i	+0.000054880+0.000000383i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004535844+0.000004370i	+0.002113403-0.000005528i	-0.045523046-0.000240162i	+0.072530887+0.000225459i	+0.005854213-0.000000575i	+0.006363117+0.000054175i	-0.007182306+0.000034496i	+0.041549184-0.000280753i	+0.002384898+0.000009414i	+0.000119448+0.000000688i	+0.000061455+0.000000074i	-0.001438133-0.000001419i	+0.001915961-0.000000603i	+0.000168418+0.000000171i	+0.000201635-0.000000055i	-0.000191163+0.000000400i	+0.001204986+0.000000748i	+0.000074520+0.000000339i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004555751+0.000004236i	+0.001733747-0.000003761i	-0.045964638-0.000241525i	+0.073400935+0.000229820i	-0.003564430+0.000012062i	+0.005922364+0.000049905i	+0.001434863+0.000020798i	+0.042370259-0.000292775i	+0.002920111+0.000008281i	+0.000119969+0.000000659i	+0.000050475+0.000000041i	-0.001452195-0.000001386i	+0.001938829-0.000000565i	-0.000105818+0.000000448i	+0.000187694-0.000000080i	+0.000036276+0.000000510i	+0.001229127+0.000000657i	+0.000091563+0.000000296i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004442089+0.000004079i	+0.001330658-0.000001855i	-0.045596795-0.000239540i	+0.071703490+0.000224521i	-0.012871890+0.000025044i	+0.005305154+0.000043916i	+0.009986461+0.000007166i	+0.040947504-0.000284170i	+0.003322077+0.000007268i	+0.000116987+0.000000662i	+0.000038771+0.000000038i	-0.001440568-0.000001383i	+0.001893983-0.000000529i	-0.000376828+0.000000773i	+0.000168205-0.000000056i	+0.000261997+0.000000614i	+0.001187786+0.000000664i	+0.000104353+0.000000286i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.042592202+0.000019724i	+0.018417697-0.000104362i	-0.102429001-0.000480159i	+0.151148687+0.000517648i	+0.079705137-0.000129463i	+0.058373047+0.000555108i	-0.078681763+0.000140644i	+0.076340307-0.000567624i	-0.013000172+0.000025652i	+0.001123514+0.000001121i	+0.000536830-0.000000541i	-0.003242388+0.000000016i	+0.003988518+0.000000612i	+0.002319710-0.000002382i	+0.001845568-0.000001060i	-0.002077564-0.000000624i	+0.002220256-0.000000534i	-0.000413972+0.000000851i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.048502277+0.000022005i	+0.014850094-0.000084200i	-0.111106903-0.000516451i	+0.177274873+0.000619228i	+0.057664432-0.000103294i	+0.065161395+0.000622827i	-0.058964798+0.000110591i	+0.099693013-0.000787901i	-0.007341387+0.000021397i	+0.001279441+0.000001191i	+0.000432811-0.000000398i	-0.003517639+0.000000228i	+0.004677129+0.000001080i	+0.001677828-0.000001612i	+0.002060173-0.000001224i	-0.001557228-0.000000373i	+0.002902197-0.000001500i	-0.000234286+0.000000656i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.052491130+0.000023512i	+0.009420618-0.000052559i	-0.117101905-0.000541515i	+0.195069267+0.000689278i	+0.025787315-0.000062571i	+0.069005846+0.000662097i	-0.030450069+0.000067666i	+0.116226523-0.000948750i	+0.000007061+0.000015126i	+0.001384694+0.000001212i	+0.000274475-0.000000211i	-0.003707754+0.000000432i	+0.005146117+0.000001403i	+0.000749496-0.000000584i	+0.002181725-0.000001313i	-0.000804711-0.000000031i	+0.003385073-0.000002197i	-0.000000925+0.000000442i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.053703694+0.000023896i	+0.002826282-0.000013628i	-0.119547226-0.000551483i	+0.200432563+0.000712015i	-0.011835311-0.000012022i	+0.068929659+0.000662117i	+0.003286980+0.000017097i	+0.121506151-0.001008482i	+0.008012999+0.000007553i	+0.001416739+0.000001246i	+0.000082157+0.000000034i	-0.003785357+0.000000473i	+0.005287485+0.000001537i	-0.000346143+0.000000668i	+0.002179355-0.000001308i	+0.000085618+0.000000372i	+0.003539291-0.000002459i	+0.000253274+0.000000195i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.051833634+0.000023067i	-0.003808040+0.000025953i	-0.118042543-0.000544704i	+0.191876354+0.000681422i	-0.048772931+0.000040319i	+0.064792704+0.000621392i	+0.036710420-0.000033236i	+0.113796180-0.000949705i	+0.015291237+0.000000304i	+0.001367426+0.000001215i	-0.000111326+0.000000231i	-0.003737654+0.000000455i	+0.005061938+0.000001429i	-0.001421890+0.000001904i	+0.002048599-0.000001248i	+0.000967658+0.000000790i	+0.003314274-0.000002190i	+0.000484374-0.000000036i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.029513256+0.000014199i	+0.011987794-0.000065088i	-0.079054381-0.000381667i	+0.118632448+0.000394079i	+0.054988880-0.000086070i	+0.040339920+0.000380341i	-0.054762852+0.000105718i	+0.061605416-0.000442242i	-0.007130334+0.000020261i	+0.000778424+0.000000957i	+0.000349231-0.000000273i	-0.002501238-0.000000579i	+0.003131400+0.000000041i	+0.001599716-0.000001499i	+0.001275539-0.000000682i	-0.001446513-0.000000288i	+0.001790042+0.000000028i	-0.000227654+0.000000682i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.032847913+0.000015287i	+0.009596877-0.000051646i	-0.084624367-0.000404610i	+0.135226996+0.000458480i	+0.038543311-0.000066212i	+0.043947469+0.000415858i	-0.039997263+0.000082951i	+0.076327465-0.000582924i	-0.003377618+0.000017011i	+0.000866408+0.000001017i	+0.000279579-0.000000211i	-0.002677885-0.000000433i	+0.003568802+0.000000362i	+0.001120822-0.000000983i	+0.001389607-0.000000793i	-0.001056829-0.000000112i	+0.002220040-0.000000573i	-0.000108485+0.000000557i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.035028422+0.000016000i	+0.006244343-0.000032212i	-0.088397296-0.000420007i	+0.146170393+0.000501546i	+0.016513630-0.000037532i	+0.045801158+0.000434499i	-0.020176172+0.000052700i	+0.086348937-0.000682042i	+0.001168260+0.000012771i	+0.000923949+0.000000997i	+0.000181811-0.000000064i	-0.002797541-0.000000343i	+0.003857154+0.000000587i	+0.000479279-0.000000261i	+0.001448230-0.000000838i	-0.000533693+0.000000112i	+0.002512806-0.000001027i	+0.000035904+0.000000416i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.035659281+0.000016136i	+0.002307344-0.000009053i	-0.089909841-0.000425935i	+0.149338968+0.000515166i	-0.008646261-0.000002966i	+0.045483041+0.000431732i	+0.002542344+0.000018092i	+0.089413923-0.000718530i	+0.005958291+0.000008044i	+0.000940659+0.000001033i	+0.000067046+0.000000014i	-0.002845589-0.000000287i	+0.003940668+0.000000699i	-0.000253438+0.000000560i	+0.001438213-0.000000857i	+0.000065861+0.000000384i	+0.002602407-0.000001200i	+0.000187987+0.000000247i
