-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.097198076-0.000008033i	-0.006278971-0.000038163i	+0.010187756+0.000026246i	+0.042811133+0.000137462i	+0.064387658-0.000018891i	+0.011071502+0.000105791i	+0.008779280-0.000010534i	+0.006300978-0.000045447i	-0.068403385-0.000006288i	+0.002568845-0.000000078i	-0.000178775-0.000001234i	+0.000323778-0.000000560i	+0.001130490-0.000000416i	+0.001867882-0.000000258i	+0.000349047+0.000000155i	+0.000231586+0.000000358i	+0.000183620-0.000000190i	-0.002165595-0.000000280i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.092529689-0.000007820i	-0.038024954+0.000154898i	+0.008570106+0.000019908i	+0.074463038+0.000256921i	+0.055210717-0.000016004i	+0.013228258+0.000124697i	+0.010580458-0.000012738i	+0.004881333-0.000034304i	-0.075405027-0.000000767i	+0.002445477-0.000000096i	-0.001105423+0.000000051i	+0.000272371-0.000000521i	+0.001964723+0.000000167i	+0.001600991+0.000000017i	+0.000417315+0.000000086i	+0.000279212+0.000000337i	+0.000142300-0.000000188i	-0.002387917-0.000000051i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.068877697-0.000015763i	-0.062645028+0.000310811i	+0.005623245+0.000008587i	+0.096020505+0.000338586i	+0.028691309+0.000014287i	+0.013296150+0.000124522i	+0.010836175-0.000012775i	+0.002498751-0.000014952i	-0.075674975+0.000000178i	+0.001821214-0.000000327i	-0.001824086+0.000001051i	+0.000178863-0.000000433i	+0.002532926+0.000000547i	+0.000829017+0.000000853i	+0.000419531+0.000000030i	+0.000286002+0.000000348i	+0.000072795-0.000000126i	-0.002396608-0.000000008i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.059558252-0.000023511i	-0.008172126-0.000013600i	+0.004940603+0.000006102i	+0.030523490+0.000094518i	+0.038879705+0.000022112i	+0.006391744+0.000062989i	+0.004675624-0.000004787i	+0.003487439-0.000022269i	-0.042934130-0.000022268i	+0.001575760-0.000000592i	-0.000234272-0.000001098i	+0.000157336-0.000000427i	+0.000806380-0.000000537i	+0.001124872+0.000000630i	+0.000201245+0.000000226i	+0.000123290+0.000000294i	+0.000101466-0.000000073i	-0.001357300-0.000001004i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.055622493-0.000023027i	-0.024523580+0.000087282i	+0.003992894+0.000002680i	+0.046708761+0.000155353i	+0.032656843+0.000023341i	+0.007140348+0.000068891i	+0.005399797-0.000005733i	+0.002816315-0.000017897i	-0.046119602-0.000019309i	+0.001471701-0.000000562i	-0.000711660-0.000000419i	+0.000127243-0.000000417i	+0.001232969-0.000000231i	+0.000944077+0.000000774i	+0.000224940+0.000000165i	+0.000142452+0.000000316i	+0.000081975-0.000000069i	-0.001458502-0.000000904i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.043327181-0.000026015i	-0.037197946+0.000168243i	+0.002628309-0.000002174i	+0.057901066+0.000197722i	+0.018965165+0.000036868i	+0.007022035+0.000066917i	+0.005535461-0.000005877i	+0.001773918-0.000010236i	-0.046238060-0.000018306i	+0.001147093-0.000000661i	-0.001081638+0.000000102i	+0.000083900-0.000000376i	+0.001527946+0.000000008i	+0.000545691+0.000001203i	+0.000221297+0.000000131i	+0.000146062+0.000000288i	+0.000051627-0.000000071i	-0.001462367-0.000000840i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.139337788+0.000012780i	-0.002138949-0.000080710i	+0.073358087+0.000287090i	+0.044906702+0.000143543i	+0.099473045-0.000074443i	+0.045107595+0.000431609i	+0.063412250-0.000092456i	+0.026060269-0.000232321i	-0.082262259+0.000000155i	+0.003680628+0.000000506i	-0.000057739-0.000001444i	+0.002326900-0.000002292i	+0.001185928-0.000000468i	+0.002889971-0.000001466i	+0.001424461-0.000000538i	+0.001673380+0.000000981i	+0.000760322-0.000000956i	-0.002605065+0.000000141i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.134834094+0.000012835i	-0.060025978+0.000267533i	+0.072692131+0.000283955i	+0.100609616+0.000355521i	+0.089052594-0.000075212i	+0.068412777+0.000654613i	+0.078405815-0.000113385i	+0.012217033-0.000110955i	-0.092074162+0.000006996i	+0.003561644+0.000000493i	-0.001747325+0.000000887i	+0.002305615-0.000002274i	+0.002654151+0.000000519i	+0.002586912-0.000001199i	+0.002161130-0.000001064i	+0.002069126+0.000001126i	+0.000356204-0.000000462i	-0.002916488+0.000000438i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.092100803-0.000004833i	-0.103958820+0.000544791i	+0.055398628+0.000211127i	+0.139399138+0.000504087i	+0.040787203-0.000018333i	+0.080622254+0.000773579i	+0.078478069-0.000112593i	-0.007871551+0.000067994i	-0.093223985+0.000009142i	+0.002433917+0.000000031i	-0.003029538+0.000002632i	+0.001757081-0.000001818i	+0.003676588+0.000001214i	+0.001181519+0.000000434i	+0.002547119-0.000001374i	+0.002071113+0.000001123i	-0.000230260+0.000000352i	-0.002953071+0.000000518i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.084064173-0.000013176i	-0.008783047-0.000021111i	+0.035563488+0.000129887i	+0.035828319+0.000111915i	+0.057906886-0.000010347i	+0.025395864+0.000244604i	+0.032671619-0.000047388i	+0.011800069-0.000100733i	-0.053629936-0.000016048i	+0.002222275-0.000000234i	-0.000251881-0.000001101i	+0.001128456-0.000001285i	+0.000946475-0.000000520i	+0.001679270-0.000000037i	+0.000801631-0.000000111i	+0.000862114+0.000000631i	+0.000343974-0.000000378i	-0.001696571-0.000000655i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.078950082-0.000013333i	-0.036745892+0.000149826i	+0.033965083+0.000123514i	+0.062981636+0.000214298i	+0.049495045-0.000008382i	+0.034183910+0.000327474i	+0.038004717-0.000055008i	+0.005743708-0.000048114i	-0.058417655-0.000011916i	+0.002087138-0.000000240i	-0.001068122+0.000000015i	+0.001077679-0.000001264i	+0.001662136-0.000000035i	+0.001434651+0.000000188i	+0.001079461-0.000000353i	+0.001002904+0.000000703i	+0.000167233-0.000000163i	-0.001848599-0.000000489i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.058151897-0.000020157i	-0.057970786+0.000284822i	+0.026948827+0.000095267i	+0.081878209+0.000286094i	+0.026221227+0.000017445i	+0.038724209+0.000370450i	+0.038079031-0.000054798i	-0.002190689+0.000022008i	-0.058889168-0.000010593i	+0.001538208-0.000000435i	-0.001687708+0.000000871i	+0.000855080-0.000001063i	+0.002160184+0.000000329i	+0.000757206+0.000000937i	+0.001223009-0.000000466i	+0.001004922+0.000000660i	-0.000064339+0.000000117i	-0.001863667-0.000000452i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.053487769-0.000025672i	-0.009067641-0.000007094i	+0.018850921+0.000062537i	+0.026888575+0.000081156i	+0.035893201+0.000025284i	+0.015033904+0.000147041i	+0.018179716-0.000025941i	+0.006043961-0.000047780i	-0.036038199-0.000026677i	+0.001415545-0.000000630i	-0.000260489-0.000001054i	+0.000598480-0.000000842i	+0.000710596-0.000000609i	+0.001038040+0.000000728i	+0.000474238+0.000000081i	+0.000479658+0.000000465i	+0.000175920-0.000000106i	-0.001138353-0.000001182i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049554319-0.000025275i	-0.023935709+0.000084841i	+0.017653826+0.000057994i	+0.041374727+0.000135732i	+0.030097148+0.000026023i	+0.018798941+0.000181991i	+0.020371844-0.000029177i	+0.003128727-0.000023160i	-0.038503559-0.000024158i	+0.001311530-0.000000609i	-0.000694533-0.000000432i	+0.000560463-0.000000781i	+0.001092391-0.000000289i	+0.000869624+0.000000869i	+0.000593277-0.000000009i	+0.000537554+0.000000488i	+0.000090932-0.000000051i	-0.001216708-0.000001045i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.038353688-0.000027891i	-0.035301998+0.000157753i	+0.014395286+0.000045357i	+0.051547939+0.000174245i	+0.017632533+0.000037949i	+0.020722740+0.000199720i	+0.020424682-0.000029240i	-0.000467708+0.000007904i	-0.038720526-0.000023109i	+0.001015816-0.000000688i	-0.001026365+0.000000049i	+0.000457073-0.000000741i	+0.001360521-0.000000110i	+0.000506972+0.000001225i	+0.000654135-0.000000107i	+0.000539011+0.000000454i	-0.000013968+0.000000055i	-0.001223687-0.000001030i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.078678497+0.000016960i	-0.075801860+0.000335693i	-0.017070754-0.000085134i	+0.158307232+0.000545457i	+0.087850310-0.000133133i	-0.033277455-0.000339486i	-0.032892198+0.000054700i	-0.004288951+0.000063946i	-0.114703727+0.000018805i	+0.002077270+0.000000940i	-0.002203499+0.000000327i	-0.000540548+0.000000045i	+0.004177286+0.000000591i	+0.002556851-0.000002790i	-0.001051581+0.000000969i	-0.000867959-0.000000150i	-0.000125408+0.000000245i	-0.003635181+0.000000891i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.058479596+0.000009426i	-0.099915299+0.000487615i	-0.015061524-0.000075885i	+0.186287026+0.000653492i	+0.065743288-0.000106827i	-0.040634432-0.000412182i	-0.037278684+0.000061552i	-0.000898589+0.000033123i	-0.124536163+0.000024420i	+0.001544278+0.000000699i	-0.002907414+0.000001322i	-0.000476868+0.000000004i	+0.004914732+0.000001118i	+0.001913028-0.000002030i	-0.001284046+0.000001124i	-0.000983692-0.000000188i	-0.000026408+0.000000074i	-0.003947318+0.000001200i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.029182341-0.000002328i	-0.117211145+0.000601041i	-0.011051500-0.000057512i	+0.205505029+0.000728844i	+0.032893875-0.000065892i	-0.046805545-0.000472937i	-0.040178469+0.000066052i	+0.003580813-0.000008469i	-0.131079131+0.000028171i	+0.000771241+0.000000331i	-0.003412315+0.000002045i	-0.000349835-0.000000107i	+0.005421275+0.000001472i	+0.000956358-0.000000899i	-0.001479091+0.000001236i	-0.001060153-0.000000251i	+0.000104392-0.000000146i	-0.004155045+0.000001403i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.039718891-0.000030888i	-0.115355652+0.000611003i	+0.000910377-0.000003044i	+0.202496962+0.000720515i	-0.045568943+0.000038406i	-0.051233869-0.000516388i	-0.039414468+0.000064982i	+0.013144047-0.000100090i	-0.130847839+0.000028133i	-0.001046849-0.000000538i	-0.003358358+0.000002049i	+0.000029226-0.000000389i	+0.005341892+0.000001478i	-0.001328715+0.000001771i	-0.001619122+0.000001266i	-0.001040051-0.000000219i	+0.000383593-0.000000599i	-0.004147812+0.000001394i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.038368798-0.000001714i	-0.049587676+0.000191816i	-0.007845030-0.000045584i	+0.097216612+0.000314148i	+0.042360915-0.000057860i	-0.016501657-0.000170165i	-0.016307267+0.000029114i	-0.000462416+0.000019504i	-0.067262043-0.000008766i	+0.001013891+0.000000344i	-0.001438536-0.000000671i	-0.000247997-0.000000214i	+0.002566954-0.000000350i	+0.001231743-0.000001158i	-0.000521435+0.000000560i	-0.000430399+0.000000088i	-0.000013727+0.000000095i	-0.002129401-0.000000471i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.012782236-0.000010734i	-0.065841811+0.000300668i	-0.005163582-0.000032683i	+0.116018877+0.000387354i	+0.013948289-0.000022042i	-0.021510819-0.000219428i	-0.018624277+0.000032923i	+0.002793478-0.000011982i	-0.073757273-0.000003995i	+0.000338697+0.000000035i	-0.001913265+0.000000048i	-0.000163119-0.000000264i	+0.003062392+0.000000020i	+0.000404357-0.000000197i	-0.000679696+0.000000625i	-0.000491522+0.000000055i	+0.000081438-0.000000066i	-0.002335662-0.000000255i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.019059960-0.000022362i	-0.064812083+0.000306875i	-0.000585353-0.000011613i	+0.114566008+0.000384130i	-0.021862846+0.000027811i	-0.023520171-0.000239173i	-0.018291529+0.000032297i	+0.006329251-0.000047247i	-0.073675172-0.000003400i	-0.000501594-0.000000341i	-0.001883562+0.000000131i	-0.000018107-0.000000333i	+0.003023951+0.000000085i	-0.000638487+0.000001022i	-0.000743217+0.000000627i	-0.000482723+0.000000017i	+0.000184717-0.000000327i	-0.002333175-0.000000208i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.020530927-0.000010390i	-0.033241980+0.000100438i	-0.004127627-0.000029750i	+0.062948323+0.000187435i	+0.022479983-0.000019756i	-0.009010476-0.000094930i	-0.008880773+0.000017176i	+0.000471409+0.000006041i	-0.042491507-0.000023878i	+0.000543453+0.000000041i	-0.000961628-0.000001274i	-0.000130171-0.000000315i	+0.001663571-0.000000900i	+0.000652397-0.000000395i	-0.000284680+0.000000359i	-0.000234471+0.000000222i	+0.000013537+0.000000058i	-0.001343191-0.000001179i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006287705-0.000014687i	-0.040519324+0.000152458i	-0.002813300-0.000022915i	+0.071472164+0.000221434i	+0.006691919-0.000000368i	-0.011219871-0.000116815i	-0.009744455+0.000018497i	+0.001975543-0.000009544i	-0.045443024-0.000021036i	+0.000167551-0.000000136i	-0.001174434-0.000000879i	-0.000088600-0.000000286i	+0.001888075-0.000000672i	+0.000192786+0.000000096i	-0.000354473+0.000000390i	-0.000257244+0.000000180i	+0.000057537-0.000000090i	-0.001436976-0.000001058i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010327671-0.000019981i	-0.039921330+0.000157516i	-0.000758720-0.000012972i	+0.070702186+0.000220432i	-0.011855230+0.000024922i	-0.012259556-0.000127076i	-0.009582090+0.000018065i	+0.003507253-0.000025807i	-0.045411680-0.000020156i	-0.000270967-0.000000310i	-0.001157333-0.000000824i	-0.000023522-0.000000336i	+0.001867613-0.000000580i	-0.000347264+0.000000712i	-0.000387293+0.000000360i	-0.000252933+0.000000194i	+0.000102394-0.000000187i	-0.001436118-0.000000996i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.079782051+0.000017338i	-0.077653826+0.000347051i	+0.003860652-0.000001558i	+0.162009403+0.000561183i	+0.086081786-0.000138013i	+0.031016841+0.000284314i	+0.019536066-0.000023948i	+0.013394461-0.000106463i	-0.117767403+0.000023629i	+0.002106355+0.000001006i	-0.002257692+0.000000444i	+0.000123140-0.000000549i	+0.004274908+0.000000718i	+0.002505397-0.000002696i	+0.000980241-0.000000412i	+0.000515640+0.000000437i	+0.000390640-0.000000451i	-0.003732132+0.000001112i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.029107226-0.000002676i	-0.119034787+0.000612947i	-0.002645855-0.000025956i	+0.210411488+0.000749405i	+0.029480165-0.000069419i	+0.034242956+0.000316937i	+0.025120398-0.000030881i	+0.009583837-0.000075078i	-0.135733262+0.000034799i	+0.000769213+0.000000352i	-0.003465670+0.000002143i	-0.000083390-0.000000365i	+0.005550629+0.000001593i	+0.000857013-0.000000763i	+0.001082199-0.000000544i	+0.000663054+0.000000487i	+0.000279394-0.000000368i	-0.004302392+0.000001627i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.041301750-0.000031771i	-0.116008541+0.000617433i	-0.008776288-0.000046234i	+0.207195658+0.000740543i	-0.050249919+0.000038329i	+0.029771693+0.000272978i	+0.025474769-0.000031317i	+0.002562994-0.000015900i	-0.136310469+0.000035683i	-0.001088649-0.000000519i	-0.003377564+0.000002110i	-0.000278020-0.000000199i	+0.005465798+0.000001587i	-0.001465019+0.000001986i	+0.000940898-0.000000482i	+0.000672380+0.000000500i	+0.000074374-0.000000120i	-0.004320845+0.000001671i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.038658051-0.000001487i	-0.050375077+0.000197607i	+0.000490793-0.000013225i	+0.098740611+0.000320632i	+0.041246057-0.000059482i	+0.014981540+0.000133393i	+0.009598810-0.000010767i	+0.006462115-0.000047656i	-0.068516189-0.000006468i	+0.001021510+0.000000401i	-0.001461629-0.000000616i	+0.000016360-0.000000497i	+0.002607098-0.000000288i	+0.001199316-0.000001075i	+0.000473489-0.000000126i	+0.000253307+0.000000382i	+0.000188214-0.000000142i	-0.002169085-0.000000330i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.012646392-0.000010726i	-0.066501698+0.000305908i	-0.002105892-0.000022118i	+0.117854122+0.000395131i	+0.012292717-0.000023219i	+0.015375606+0.000136774i	+0.011487451-0.000013257i	+0.004794383-0.000034986i	-0.075524738-0.000001115i	+0.000335077+0.000000067i	-0.001932656+0.000000134i	-0.000066126-0.000000391i	+0.003110765+0.000000083i	+0.000356160-0.000000118i	+0.000485968-0.000000140i	+0.000303182+0.000000382i	+0.000139635-0.000000144i	-0.002391633-0.000000115i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.019673267-0.000022632i	-0.065041699+0.000309932i	-0.004269198-0.000028698i	+0.116328498+0.000391750i	-0.023876354+0.000027505i	+0.013340775+0.000116993i	+0.011653306-0.000013598i	+0.002144080-0.000013655i	-0.075739588-0.000000273i	-0.000517784-0.000000315i	-0.001890397+0.000000179i	-0.000134862-0.000000306i	+0.003070444+0.000000127i	-0.000697117+0.000001099i	+0.000421669-0.000000143i	+0.000307559+0.000000375i	+0.000062329-0.000000101i	-0.002398571-0.000000073i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.020602721-0.000010173i	-0.033608472+0.000103904i	-0.000344928-0.000015664i	+0.063651458+0.000190516i	+0.021798646-0.000020637i	+0.007993774+0.000068885i	+0.005190195-0.000004956i	+0.003555808-0.000023589i	-0.043072975-0.000022601i	+0.000545308+0.000000058i	-0.000972485-0.000001221i	-0.000010156-0.000000435i	+0.001682105-0.000000870i	+0.000632598-0.000000369i	+0.000252687-0.000000020i	+0.000136900+0.000000327i	+0.000103394-0.000000053i	-0.001361630-0.000001058i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006186394-0.000014550i	-0.040796495+0.000155377i	-0.001508554-0.000019066i	+0.072270832+0.000224879i	+0.005806441-0.000001056i	+0.007854088+0.000067040i	+0.005946992-0.000006114i	+0.002749473-0.000018329i	-0.046226709-0.000019619i	+0.000164835-0.000000094i	-0.001182670-0.000000841i	-0.000047093-0.000000383i	+0.001909143-0.000000630i	+0.000166995+0.000000151i	+0.000248275-0.000000015i	+0.000156904+0.000000311i	+0.000079937-0.000000063i	-0.001461821-0.000000955i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.010611131-0.000019934i	-0.040012020+0.000159371i	-0.002404233-0.000021211i	+0.071471069+0.000223789i	-0.012862779+0.000024532i	+0.006803003+0.000056820i	+0.006034021-0.000006448i	+0.001572238-0.000009704i	-0.046325048-0.000018662i	-0.000278511-0.000000275i	-0.001160129-0.000000757i	-0.000075614-0.000000352i	+0.001887915-0.000000596i	-0.000376562+0.000000749i	+0.000215066-0.000000012i	+0.000159232+0.000000301i	+0.000045697-0.000000075i	-0.001465073-0.000000892i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.066367503+0.000011939i	-0.072433595+0.000320139i	+0.021586341+0.000069079i	+0.129588225+0.000439330i	+0.069029146-0.000113191i	+0.083505401+0.000794094i	+0.064573005-0.000092865i	+0.026461686-0.000236780i	-0.081714008+0.000000905i	+0.001752399+0.000000831i	-0.002105408+0.000000273i	+0.000685245-0.000001081i	+0.003420304+0.000000167i	+0.002008892-0.000002060i	+0.002639082-0.000001582i	+0.001704107+0.000000958i	+0.000771887-0.000000939i	-0.002587507+0.000000083i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.023271894-0.000004971i	-0.106189262+0.000539051i	+0.004677954+0.000001402i	+0.165826964+0.000580969i	+0.020940992-0.000054287i	+0.099532868+0.000951711i	+0.079783759-0.000114289i	+0.012168041-0.000112544i	-0.091433774+0.000007385i	+0.000615241+0.000000296i	-0.003090893+0.000001678i	+0.000148821-0.000000622i	+0.004375430+0.000000860i	+0.000608410-0.000000434i	+0.003145663-0.000001930i	+0.002105518+0.000001150i	+0.000354597-0.000000433i	-0.002896018+0.000000374i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.034880549-0.000028286i	-0.102784522+0.000539194i	-0.016378327-0.000081260i	+0.163063647+0.000573251i	-0.044104258+0.000036413i	+0.095883224+0.000916344i	+0.079622807-0.000113913i	-0.008449888+0.000070445i	-0.092547832+0.000008899i	-0.000919228-0.000000439i	-0.002991761+0.000001620i	-0.000519043-0.000000048i	+0.004302532+0.000000878i	-0.001285906+0.000001768i	+0.003030328-0.000001917i	+0.002101324+0.000001125i	-0.000247338+0.000000339i	-0.002931537+0.000000417i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.033873059-0.000003087i	-0.047597990+0.000183031i	+0.008157815+0.000016388i	+0.084499520+0.000267912i	+0.034874733-0.000049932i	+0.043046839+0.000404594i	+0.033451219-0.000047846i	+0.011966375-0.000102910i	-0.053430863-0.000015911i	+0.000895217+0.000000353i	-0.001380703-0.000000652i	+0.000259530-0.000000719i	+0.002231715-0.000000523i	+0.001013799-0.000000858i	+0.001360439-0.000000711i	+0.000882744+0.000000618i	+0.000348713-0.000000320i	-0.001690104-0.000000735i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.010733579-0.000011241i	-0.061478411+0.000277311i	+0.000807393-0.000012155i	+0.100103660+0.000329177i	+0.009158563-0.000017765i	+0.048134158+0.000453483i	+0.038856943-0.000055655i	+0.005660286-0.000048658i	-0.058189041-0.000011981i	+0.000284556+0.000000072i	-0.001786178-0.000000042i	+0.000026306-0.000000507i	+0.002642921-0.000000183i	+0.000264949+0.000000015i	+0.001521255-0.000000849i	+0.001025422+0.000000674i	+0.000164699-0.000000153i	-0.001841215-0.000000581i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.017608790-0.000021464i	-0.059838321+0.000279611i	-0.007448320-0.000043878i	+0.098731597+0.000326164i	-0.022293713+0.000026612i	+0.046346870+0.000436286i	+0.038815230-0.000055665i	-0.002533522+0.000023394i	-0.058638693-0.000010878i	-0.000463347-0.000000282i	-0.001738670-0.000000037i	-0.000235589-0.000000273i	+0.002606606-0.000000139i	-0.000650972+0.000001053i	+0.001464785-0.000000852i	+0.001024343+0.000000673i	-0.000074432+0.000000144i	-0.001855611-0.000000536i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.018649941-0.000010627i	-0.032136369+0.000096637i	+0.003312400-0.000002121i	+0.056763228+0.000165174i	+0.019046906-0.000016721i	+0.023972445+0.000223222i	+0.018711805-0.000026309i	+0.006114871-0.000049028i	-0.035996770-0.000026837i	+0.000493734+0.000000095i	-0.000929658-0.000001245i	+0.000105961-0.000000592i	+0.001500518-0.000000944i	+0.000552499-0.000000267i	+0.000757602-0.000000341i	+0.000493740+0.000000462i	+0.000177917-0.000000097i	-0.001136954-0.000001207i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.005439853-0.000014557i	-0.038532160+0.000143081i	-0.000198741-0.000015272i	+0.064184031+0.000195098i	+0.004416665+0.000001010i	+0.025767742+0.000240143i	+0.020916520-0.000029642i	+0.003058386-0.000023459i	-0.038423610-0.000024374i	+0.000145085-0.000000055i	-0.001116666-0.000000907i	-0.000005503-0.000000464i	+0.001695941-0.000000735i	+0.000126574+0.000000195i	+0.000814376-0.000000394i	+0.000551922+0.000000475i	+0.000088797-0.000000026i	-0.001214095-0.000001109i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.009830396-0.000019397i	-0.037656381+0.000146128i	-0.003904339-0.000029023i	+0.063444471+0.000194029i	-0.012447453+0.000023980i	+0.024808713+0.000230901i	+0.020911110-0.000029801i	-0.000675346+0.000008653i	-0.038633143-0.000023361i	-0.000257940-0.000000235i	-0.001091492-0.000000844i	-0.000123075-0.000000374i	+0.001676291-0.000000681i	-0.000364417+0.000000776i	+0.000784109-0.000000398i	+0.000551818+0.000000497i	-0.000020134+0.000000067i	-0.001220831-0.000001072i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.118129328+0.000002013i	+0.012217780-0.000079628i	+0.014559720+0.000050737i	-0.012275784-0.000028642i	+0.065858141+0.000001194i	+0.004219858+0.000046581i	+0.009773662-0.000012952i	+0.004588503-0.000031854i	-0.075406182-0.000001202i	+0.003121212-0.000000009i	+0.000354551-0.000000084i	+0.000461804-0.000000447i	-0.000325082+0.000000116i	+0.001909997+0.000000074i	+0.000132064+0.000000253i	+0.000257824+0.000000357i	+0.000133880-0.000000190i	-0.002387989-0.000000033i
