0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	-0.082904001+0.000014820i	+0.045110995-0.000182597i	-0.007375899-0.000025067i	-0.009962664-0.000035138i	-0.002472240+0.000000849i	+0.074121640+0.000759528i	-0.086696081+0.000160838i	-0.052186435+0.000423366i	-0.012314791+0.000010856i	-0.002191228+0.000000708i	+0.001311172-0.000000016i	-0.000235058+0.000000114i	-0.000262518-0.000000478i	-0.000072175-0.000000006i	+0.002337068+0.000000884i	-0.002290368+0.000000152i	-0.001516872+0.000000103i	-0.000390530+0.000000219i
0.00000	0.00000	0.00000	0.00000	0.00000	-37.00000	-0.081368092+0.000014985i	+0.045991654-0.000187035i	-0.007147672-0.000024072i	-0.009911252-0.000035024i	-0.002476030+0.000000845i	+0.074121842+0.000759459i	-0.088184570+0.000163786i	-0.051378907+0.000417449i	-0.012431143+0.000011104i	-0.002150683+0.000000673i	+0.001336757+0.000000001i	-0.000227800+0.000000106i	-0.000261199-0.000000474i	-0.000072305-0.000000027i	+0.002337067+0.000000876i	-0.002329732+0.000000160i	-0.001493369+0.000000095i	-0.000394244+0.000000235i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	-0.079827720+0.000015117i	+0.046846357-0.000191328i	-0.006920966-0.000023099i	-0.009860985-0.000034949i	-0.002480329+0.000000858i	+0.074122066+0.000759424i	-0.089626784+0.000166701i	-0.050567190+0.000411495i	-0.012542551+0.000011399i	-0.002109999+0.000000678i	+0.001361584+0.000000017i	-0.000220626+0.000000101i	-0.000259848-0.000000455i	-0.000072430-0.000000016i	+0.002337081+0.000000879i	-0.002367840+0.000000180i	-0.001469767+0.000000123i	-0.000397786+0.000000239i
0.00000	0.00000	0.00000	0.00000	0.00000	-35.00000	-0.078240709+0.000015144i	+0.047698799-0.000195639i	-0.006689222-0.000022119i	-0.009810215-0.000034848i	-0.002485204+0.000000851i	+0.074122252+0.000759432i	-0.091061918+0.000169650i	-0.049728475+0.000405322i	-0.012651510+0.000011594i	-0.002068049+0.000000673i	+0.001386385+0.000000013i	-0.000213251+0.000000095i	-0.000258527-0.000000468i	-0.000072589-0.000000018i	+0.002337105+0.000000880i	-0.002405767+0.000000172i	-0.001445367+0.000000103i	-0.000401280+0.000000243i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	-0.076654706+0.000015183i	+0.048520575-0.000199801i	-0.006459296-0.000021156i	-0.009760346-0.000034749i	-0.002490465+0.000000835i	+0.074119392+0.000759343i	-0.092440995+0.000172417i	-0.048886821+0.000399099i	-0.012753968+0.000011850i	-0.002026162+0.000000670i	+0.001410261-0.000000016i	-0.000205979+0.000000113i	-0.000257213-0.000000473i	-0.000072726-0.000000003i	+0.002337019+0.000000915i	-0.002442248+0.000000200i	-0.001420891+0.000000076i	-0.000404570+0.000000243i
0.00000	0.00000	0.00000	0.00000	0.00000	-33.00000	-0.075015090+0.000015327i	+0.049348395-0.000204051i	-0.006222665-0.000020161i	-0.009709662-0.000034642i	-0.002496520+0.000000877i	+0.074121136+0.000759325i	-0.093827248+0.000175237i	-0.048014545+0.000392662i	-0.012855030+0.000012103i	-0.001982842+0.000000682i	+0.001434295-0.000000006i	-0.000198480+0.000000100i	-0.000255869-0.000000474i	-0.000072899-0.000000024i	+0.002337051+0.000000900i	-0.002478894+0.000000225i	-0.001395515+0.000000094i	-0.000407760+0.000000243i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	-0.073385046+0.000015405i	+0.050138044-0.000208042i	-0.005989579-0.000019186i	-0.009660217-0.000034568i	-0.002502663+0.000000912i	+0.074117095+0.000759329i	-0.095145989+0.000177997i	-0.047144950+0.000386210i	-0.012948706+0.000012325i	-0.001939772+0.000000672i	+0.001457240+0.000000005i	-0.000191082+0.000000111i	-0.000254558-0.000000498i	-0.000073063-0.000000004i	+0.002336938+0.000000876i	-0.002513736+0.000000225i	-0.001370256+0.000000106i	-0.000410764+0.000000275i
0.00000	0.00000	0.00000	0.00000	0.00000	-31.00000	-0.071701123+0.000015505i	+0.050933685-0.000212163i	-0.005750120-0.000018193i	-0.009610171-0.000034468i	-0.002509689+0.000000869i	+0.074118573+0.000759254i	-0.096472159+0.000180694i	-0.046244839+0.000379574i	-0.013041294+0.000012560i	-0.001895307+0.000000660i	+0.001480380-0.000000003i	-0.000183520+0.000000108i	-0.000253261-0.000000449i	-0.000073281-0.000000033i	+0.002336977+0.000000888i	-0.002548789+0.000000210i	-0.001344077+0.000000082i	-0.000413724+0.000000249i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	-0.070033837+0.000015506i	+0.051695002-0.000216034i	-0.005514817-0.000017225i	-0.009561627-0.000034395i	-0.002516954+0.000000898i	+0.074119340+0.000759183i	-0.097737903+0.000183243i	-0.045351700+0.000372980i	-0.013127540+0.000012798i	-0.001851247+0.000000666i	+0.001502476-0.000000018i	-0.000176047+0.000000072i	-0.000251962-0.000000463i	-0.000073484-0.000000033i	+0.002337001+0.000000889i	-0.002582245+0.000000226i	-0.001318086+0.000000075i	-0.000416465+0.000000258i
0.00000	0.00000	0.00000	0.00000	0.00000	-29.00000	-0.068306892+0.000015651i	+0.052458161-0.000219955i	-0.005272596-0.000016231i	-0.009512239-0.000034270i	-0.002524913+0.000000895i	+0.074120313+0.000759222i	-0.099002762+0.000185873i	-0.044423653+0.000366065i	-0.013211619+0.000013013i	-0.001805643+0.000000681i	+0.001524660-0.000000028i	-0.000168351+0.000000111i	-0.000250673-0.000000473i	-0.000073703-0.000000000i	+0.002337043+0.000000877i	-0.002615701+0.000000214i	-0.001291099+0.000000106i	-0.000419170+0.000000281i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	-0.066595715+0.000015785i	+0.053189222-0.000223811i	-0.005034296-0.000015239i	-0.009464284-0.000034198i	-0.002533277+0.000000931i	+0.074121494+0.000759163i	-0.100211664+0.000188454i	-0.043502705+0.000359271i	-0.013290029+0.000013244i	-0.001760447+0.000000665i	+0.001545895-0.000000003i	-0.000160780+0.000000079i	-0.000249387-0.000000465i	-0.000073965-0.000000020i	+0.002337094+0.000000845i	-0.002647665+0.000000241i	-0.001264322+0.000000083i	-0.000421664+0.000000285i
0.00000	0.00000	0.00000	0.00000	0.00000	-27.00000	-0.064827872+0.000015870i	+0.053916964-0.000227564i	-0.004789706-0.000014248i	-0.009415474-0.000034106i	-0.002542218+0.000000906i	+0.074120581+0.000759194i	-0.101410988+0.000190800i	-0.042548709+0.000352165i	-0.013365053+0.000013436i	-0.001713722+0.000000660i	+0.001567053-0.000000021i	-0.000153057+0.000000093i	-0.000248116-0.000000494i	-0.000074234-0.000000011i	+0.002337033+0.000000883i	-0.002679351+0.000000224i	-0.001236574+0.000000070i	-0.000424043+0.000000316i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	-0.063073841+0.000015968i	+0.054611859-0.000231199i	-0.004548817-0.000013255i	-0.009367982-0.000033981i	-0.002551263+0.000000937i	+0.074117037+0.000759140i	-0.102552038+0.000193243i	-0.041599796+0.000345098i	-0.013433940+0.000013663i	-0.001667397+0.000000670i	+0.001587207-0.000000007i	-0.000145417+0.000000084i	-0.000246870-0.000000478i	-0.000074498-0.000000033i	+0.002336930+0.000000879i	-0.002709537+0.000000257i	-0.001209010+0.000000093i	-0.000426263+0.000000285i
0.00000	0.00000	0.00000	0.00000	0.00000	-25.00000	-0.061267597+0.000016020i	+0.055306173-0.000234838i	-0.004302052-0.000012262i	-0.009319654-0.000033891i	-0.002560859+0.000000958i	+0.074116869+0.000759100i	-0.103689825+0.000195569i	-0.040621844+0.000337786i	-0.013499831+0.000013861i	-0.001619691+0.000000670i	+0.001607422-0.000000004i	-0.000137628+0.000000077i	-0.000245567-0.000000448i	-0.000074745-0.000000007i	+0.002336910+0.000000861i	-0.002739627+0.000000250i	-0.001180549+0.000000092i	-0.000428352+0.000000282i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	-0.059473901+0.000016040i	+0.055970974-0.000238354i	-0.004058700-0.000011313i	-0.009272865-0.000033793i	-0.002570943+0.000001004i	+0.074115790+0.000759011i	-0.104774825+0.000197953i	-0.039647998+0.000330524i	-0.013560809+0.000014093i	-0.001572304+0.000000636i	+0.001626699-0.000000030i	-0.000129893+0.000000086i	-0.000244369-0.000000473i	-0.000075037-0.000000017i	+0.002336876+0.000000846i	-0.002768313+0.000000256i	-0.001152235+0.000000054i	-0.000430329+0.000000330i
0.00000	0.00000	0.00000	0.00000	0.00000	-23.00000	-0.057633028+0.000016098i	+0.056632788-0.000241827i	-0.003810051-0.000010314i	-0.009225635-0.000033733i	-0.002581755+0.000000982i	+0.074117613+0.000759018i	-0.105850547+0.000200058i	-0.038645516+0.000323034i	-0.013618758+0.000014302i	-0.001523666+0.000000657i	+0.001645972-0.000000016i	-0.000121997+0.000000100i	-0.000243110-0.000000470i	-0.000075350-0.000000012i	+0.002336956+0.000000879i	-0.002796750+0.000000246i	-0.001123111+0.000000052i	-0.000432190+0.000000310i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	-0.055807378+0.000016131i	+0.057263159-0.000245192i	-0.003565178-0.000009349i	-0.009179469-0.000033593i	-0.002592791+0.000001013i	+0.074117216+0.000758942i	-0.106871497+0.000202223i	-0.037650046+0.000315595i	-0.013670879+0.000014511i	-0.001475445+0.000000650i	+0.001664245-0.000000034i	-0.000114220+0.000000080i	-0.000241895-0.000000491i	-0.000075688-0.000000004i	+0.002336956+0.000000866i	-0.002823732+0.000000243i	-0.001094143+0.000000075i	-0.000433862+0.000000303i
0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	-0.053932632+0.000016206i	+0.057885668-0.000248511i	-0.003315354-0.000008353i	-0.009132940-0.000033514i	-0.002604294+0.000001052i	+0.074116225+0.000758904i	-0.107876111+0.000204425i	-0.036626607+0.000307918i	-0.013719386+0.000014705i	-0.001425911+0.000000646i	+0.001682346-0.000000046i	-0.000106309+0.000000063i	-0.000240654-0.000000497i	-0.000076005-0.000000001i	+0.002336902+0.000000880i	-0.002850305+0.000000279i	-0.001064382+0.000000065i	-0.000435413+0.000000295i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	-0.052077215+0.000016201i	+0.058478533-0.000251701i	-0.003069580-0.000007398i	-0.009087724-0.000033443i	-0.002616075+0.000001072i	+0.074114872+0.000758894i	-0.108828647+0.000206358i	-0.035611679+0.000300355i	-0.013762460+0.000014884i	-0.001376909+0.000000631i	+0.001699579-0.000000027i	-0.000098513+0.000000074i	-0.000239500-0.000000491i	-0.000076356-0.000000018i	+0.002336853+0.000000889i	-0.002875487+0.000000288i	-0.001034880+0.000000044i	-0.000436803+0.000000338i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	-0.050167733+0.000016263i	+0.059068621-0.000254895i	-0.002818069-0.000006419i	-0.009042221-0.000033325i	-0.002628658+0.000001064i	+0.074116356+0.000758942i	-0.109772848+0.000208309i	-0.034565162+0.000292480i	-0.013802880+0.000015117i	-0.001326483+0.000000622i	+0.001716710-0.000000024i	-0.000090547+0.000000063i	-0.000238275-0.000000466i	-0.000076718+0.000000000i	+0.002336885+0.000000880i	-0.002900445+0.000000285i	-0.001004437+0.000000053i	-0.000438083+0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	-0.048281667+0.000016239i	+0.059624912-0.000257911i	-0.002571147-0.000005446i	-0.008998046-0.000033232i	-0.002641375+0.000001081i	+0.074113608+0.000758827i	-0.110657598+0.000210189i	-0.033529179+0.000284741i	-0.013837326+0.000015298i	-0.001276634+0.000000629i	+0.001732877-0.000000040i	-0.000082711+0.000000092i	-0.000237116-0.000000461i	-0.000077043-0.000000023i	+0.002336823+0.000000864i	-0.002923837+0.000000323i	-0.000974317+0.000000029i	-0.000439176+0.000000317i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	-0.046337808+0.000016276i	+0.060176770-0.000260916i	-0.002317782-0.000004485i	-0.008953272-0.000033165i	-0.002655005+0.000001128i	+0.074111900+0.000758802i	-0.111530183+0.000212079i	-0.032458587+0.000276725i	-0.013868162+0.000015470i	-0.001225275+0.000000627i	+0.001748918-0.000000038i	-0.000074691+0.000000046i	-0.000235932-0.000000462i	-0.000077448+0.000000006i	+0.002336748+0.000000868i	-0.002946923+0.000000310i	-0.000943197+0.000000068i	-0.000440189+0.000000343i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	-0.044422513+0.000016316i	+0.060695829-0.000263763i	-0.002069912-0.000003503i	-0.008909951-0.000033058i	-0.002668635+0.000001139i	+0.074108055+0.000758775i	-0.112346621+0.000213818i	-0.031402899+0.000268761i	-0.013893707+0.000015652i	-0.001174691+0.000000611i	+0.001763981-0.000000038i	-0.000066838+0.000000035i	-0.000234769-0.000000476i	-0.000077839-0.000000011i	+0.002336640+0.000000872i	-0.002968512+0.000000296i	-0.000912490+0.000000042i	-0.000441012+0.000000341i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	-0.042453789+0.000016328i	+0.061208223-0.000266584i	-0.001816379-0.000002507i	-0.008866349-0.000032967i	-0.002683129+0.000001164i	+0.074105230+0.000758687i	-0.113147479+0.000215573i	-0.030315520+0.000260584i	-0.013915686+0.000015834i	-0.001122651+0.000000617i	+0.001778888-0.000000030i	-0.000058780+0.000000066i	-0.000233637-0.000000463i	-0.000078283-0.000000017i	+0.002336555+0.000000848i	-0.002989701+0.000000324i	-0.000880880+0.000000038i	-0.000441740+0.000000342i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	-0.040512395+0.000016382i	+0.061691052-0.000269240i	-0.001567720-0.000001593i	-0.008824203-0.000032885i	-0.002697834+0.000001182i	+0.074101557+0.000758638i	-0.113896636+0.000217088i	-0.029240536+0.000252491i	-0.013932850+0.000016001i	-0.001071381+0.000000627i	+0.001792903-0.000000033i	-0.000050866+0.000000041i	-0.000232552-0.000000472i	-0.000078718-0.000000009i	+0.002336462+0.000000887i	-0.003009497+0.000000327i	-0.000849605+0.000000025i	-0.000442287+0.000000320i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	-0.038520908+0.000016350i	+0.062169283-0.000271952i	-0.001313817-0.000000621i	-0.008781764-0.000032837i	-0.002713321+0.000001228i	+0.074103472+0.000758628i	-0.114634896+0.000218668i	-0.028136886+0.000244180i	-0.013946649+0.000016192i	-0.001018779+0.000000609i	+0.001806786-0.000000036i	-0.000042835+0.000000022i	-0.000231416-0.000000498i	-0.000079174-0.000000045i	+0.002336516+0.000000861i	-0.003029020+0.000000318i	-0.000817542+0.000000042i	-0.000442783+0.000000370i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	-0.036557364+0.000016394i	+0.062613036-0.000274436i	-0.001065330+0.000000309i	-0.008740657-0.000032745i	-0.002728690+0.000001240i	+0.074098451+0.000758593i	-0.115312706+0.000220324i	-0.027045913+0.000235963i	-0.013954844+0.000016338i	-0.000966903+0.000000620i	+0.001819674-0.000000041i	-0.000034956+0.000000053i	-0.000230325-0.000000465i	-0.000079603-0.000000043i	+0.002336350+0.000000860i	-0.003046939+0.000000333i	-0.000785797+0.000000037i	-0.000443022+0.000000395i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	-0.034543426+0.000016424i	+0.063053040-0.000276938i	-0.000811281+0.000001251i	-0.008699350-0.000032662i	-0.002745051+0.000001275i	+0.074100282+0.000758512i	-0.115980579+0.000221972i	-0.025925312+0.000227535i	-0.013959693+0.000016533i	-0.000913671+0.000000609i	+0.001832458-0.000000050i	-0.000026889+0.000000039i	-0.000229238-0.000000459i	-0.000080070-0.000000019i	+0.002336409+0.000000867i	-0.003064619+0.000000336i	-0.000753232+0.000000018i	-0.000443183+0.000000341i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	-0.032562187+0.000016374i	+0.063458512-0.000279288i	-0.000563160+0.000002186i	-0.008659257-0.000032565i	-0.002761222+0.000001296i	+0.074096008+0.000758482i	-0.116589102+0.000223218i	-0.024821525+0.000219200i	-0.013958930+0.000016665i	-0.000861358+0.000000598i	+0.001844234-0.000000034i	-0.000019027+0.000000031i	-0.000228176-0.000000485i	-0.000080555+0.000000023i	+0.002336257+0.000000870i	-0.003080698+0.000000329i	-0.000721134+0.000000032i	-0.000443204+0.000000359i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	-0.030529017+0.000016416i	+0.063858005-0.000281589i	-0.000309642+0.000003122i	-0.008618903-0.000032441i	-0.002778282+0.000001310i	+0.074096906+0.000758459i	-0.117183777+0.000224547i	-0.023687494+0.000210647i	-0.013954453+0.000016889i	-0.000807619+0.000000577i	+0.001855835-0.000000034i	-0.000010964+0.000000055i	-0.000227134-0.000000488i	-0.000081039-0.000000017i	+0.002336277+0.000000868i	-0.003096427+0.000000344i	-0.000688171+0.000000050i	-0.000443055+0.000000385i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	-0.028529980+0.000016361i	+0.064224077-0.000283802i	-0.000062168+0.000004037i	-0.008579942-0.000032372i	-0.002795099+0.000001330i	+0.074091759+0.000758384i	-0.117720923+0.000225636i	-0.022570584+0.000202188i	-0.013944709+0.000017003i	-0.000754787+0.000000597i	+0.001866472-0.000000045i	-0.000003120+0.000000032i	-0.000226089-0.000000496i	-0.000081521-0.000000017i	+0.002336152+0.000000885i	-0.003110660+0.000000342i	-0.000655705+0.000000031i	-0.000442775+0.000000367i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	-0.026478174+0.000016358i	+0.064582630-0.000285893i	+0.000190767+0.000004982i	-0.008540400-0.000032321i	-0.002812677+0.000001380i	+0.074090882+0.000758379i	-0.118241068+0.000226745i	-0.021422607+0.000193508i	-0.013930200+0.000017190i	-0.000700612+0.000000582i	+0.001876885-0.000000052i	+0.000004903+0.000000014i	-0.000225056-0.000000494i	-0.000082016-0.000000031i	+0.002336126+0.000000861i	-0.003124409+0.000000367i	-0.000622313+0.000000031i	-0.000442323+0.000000381i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	-0.024462373+0.000016368i	+0.064913415-0.000287911i	+0.000438230+0.000005872i	-0.008502291-0.000032241i	-0.002830525+0.000001422i	+0.074089082+0.000758364i	-0.118713147+0.000227990i	-0.020290921+0.000184904i	-0.013911408+0.000017319i	-0.000647339+0.000000567i	+0.001886474-0.000000078i	+0.000012752-0.000000003i	-0.000224038-0.000000463i	-0.000082544-0.000000016i	+0.002336045+0.000000866i	-0.003136909+0.000000346i	-0.000589410-0.000000006i	-0.000441757+0.000000385i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	-0.022393557+0.000016328i	+0.065234485-0.000289894i	+0.000690933+0.000006781i	-0.008464072-0.000032174i	-0.002849256+0.000001430i	+0.074090317+0.000758363i	-0.119164913+0.000229117i	-0.019128785+0.000176121i	-0.013888349+0.000017457i	-0.000592687+0.000000584i	+0.001895814-0.000000048i	+0.000020794+0.000000026i	-0.000223038-0.000000482i	-0.000083071-0.000000047i	+0.002336111+0.000000854i	-0.003148875+0.000000382i	-0.000555628+0.000000018i	-0.000441023+0.000000398i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	-0.020365355+0.000016299i	+0.065522972-0.000291676i	+0.000936750+0.000007686i	-0.008427598-0.000032088i	-0.002867724+0.000001484i	+0.074085629+0.000758331i	-0.119560974+0.000230164i	-0.017988555+0.000167478i	-0.013861437+0.000017596i	-0.000539098+0.000000575i	+0.001904189-0.000000046i	+0.000028585+0.000000008i	-0.000222091-0.000000494i	-0.000083619-0.000000039i	+0.002335943+0.000000868i	-0.003159322+0.000000352i	-0.000522467-0.000000008i	-0.000440203+0.000000389i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	-0.018286409+0.000016219i	+0.065802627-0.000293456i	+0.001187703+0.000008617i	-0.008391074-0.000031986i	-0.002887249+0.000001489i	+0.074086179+0.000758331i	-0.119938078+0.000230877i	-0.016817657+0.000158584i	-0.013830273+0.000017744i	-0.000484179+0.000000549i	+0.001912315-0.000000050i	+0.000036559-0.000000003i	-0.000221111-0.000000476i	-0.000084186-0.000000004i	+0.002335964+0.000000863i	-0.003169310+0.000000367i	-0.000488414+0.000000035i	-0.000439223+0.000000387i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	-0.016245160+0.000016191i	+0.066053741-0.000295108i	+0.001432695+0.000009467i	-0.008355886-0.000031938i	-0.002906549+0.000001556i	+0.074083241+0.000758216i	-0.120265949+0.000231736i	-0.015665512+0.000149835i	-0.013794902+0.000017880i	-0.000430255+0.000000541i	+0.001919599-0.000000078i	+0.000044314-0.000000015i	-0.000220181-0.000000485i	-0.000084720-0.000000018i	+0.002335852+0.000000887i	-0.003177998+0.000000389i	-0.000454924-0.000000004i	-0.000438092+0.000000405i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	-0.014154055+0.000016172i	+0.066290458-0.000296621i	+0.001682306+0.000010376i	-0.008320472-0.000031853i	-0.002926655+0.000001592i	+0.074080763+0.000758232i	-0.120565022+0.000232539i	-0.014483135+0.000140819i	-0.013754127+0.000018009i	-0.000374988+0.000000554i	+0.001926471-0.000000055i	+0.000052250-0.000000021i	-0.000219231-0.000000465i	-0.000085309-0.000000006i	+0.002335784+0.000000853i	-0.003185934+0.000000391i	-0.000420538-0.000000002i	-0.000436838+0.000000404i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012104944+0.000016129i	+0.066496760-0.000298050i	+0.001925357+0.000011238i	-0.008286404-0.000031771i	-0.002946427+0.000001607i	+0.074072472+0.000758115i	-0.120812159+0.000233214i	-0.013322739+0.000132006i	-0.013709307+0.000018188i	-0.000320851+0.000000533i	+0.001932504-0.000000073i	+0.000059949-0.000000020i	-0.000218365-0.000000475i	-0.000085893-0.000000018i	+0.002335518+0.000000851i	-0.003192480+0.000000403i	-0.000386823-0.000000021i	-0.000435446+0.000000398i
0.00000	0.00000	0.00000	0.00000	0.00000	1.00000	-0.010011775+0.000016076i	+0.066692023-0.000299400i	+0.002172323+0.000012093i	-0.008252575-0.000031713i	-0.002967126+0.000001634i	+0.074070062+0.000758089i	-0.121036933+0.000233959i	-0.012137734+0.000122974i	-0.013660375+0.000018291i	-0.000265559+0.000000549i	+0.001938144-0.000000058i	+0.000067766-0.000000028i	-0.000217455-0.000000484i	-0.000086473-0.000000036i	+0.002335447+0.000000865i	-0.003198427+0.000000376i	-0.000352371-0.000000020i	-0.000433908+0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	-0.007956783+0.000015995i	+0.066861609-0.000300648i	+0.002413583+0.000012906i	-0.008220020-0.000031658i	-0.002987790+0.000001659i	+0.074065515+0.000758011i	-0.121218014+0.000234474i	-0.010971347+0.000114097i	-0.013607527+0.000018417i	-0.000211223+0.000000558i	+0.001943054-0.000000053i	+0.000075444-0.000000004i	-0.000216632-0.000000489i	-0.000087089-0.000000030i	+0.002335292+0.000000881i	-0.003203242+0.000000389i	-0.000318455+0.000000016i	-0.000432233+0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	3.00000	-0.005853079+0.000015946i	+0.067016518-0.000301840i	+0.002659593+0.000013800i	-0.008187408-0.000031551i	-0.003009451+0.000001698i	+0.074062879+0.000757982i	-0.121369384+0.000235070i	-0.009774062+0.000104985i	-0.013549549+0.000018571i	-0.000155677+0.000000515i	+0.001947568-0.000000070i	+0.000083269-0.000000024i	-0.000215753-0.000000474i	-0.000087728-0.000000035i	+0.002335222+0.000000868i	-0.003207270+0.000000393i	-0.000283651-0.000000018i	-0.000430392+0.000000427i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	-0.003793864+0.000015879i	+0.067146030-0.000302857i	+0.002898726+0.000014664i	-0.008155965-0.000031494i	-0.003030706+0.000001752i	+0.074058388+0.000757874i	-0.121477977+0.000235427i	-0.008600901+0.000095988i	-0.013487425+0.000018644i	-0.000101273+0.000000546i	+0.001951284-0.000000058i	+0.000090844-0.000000048i	-0.000214892-0.000000483i	-0.000088322-0.000000039i	+0.002335068+0.000000872i	-0.003210133+0.000000380i	-0.000249540-0.000000021i	-0.000428456+0.000000410i
0.00000	0.00000	0.00000	0.00000	0.00000	5.00000	-0.001689619+0.000015812i	+0.067259937-0.000303889i	+0.003142069+0.000015482i	-0.008125089-0.000031470i	-0.003053015+0.000001803i	+0.074056241+0.000757915i	-0.121555771+0.000235691i	-0.007399268+0.000086860i	-0.013421146+0.000018764i	-0.000045627+0.000000545i	+0.001954595-0.000000055i	+0.000098576-0.000000028i	-0.000214090-0.000000481i	-0.000088968-0.000000043i	+0.002334988+0.000000866i	-0.003212206+0.000000423i	-0.000214602-0.000000015i	-0.000426390+0.000000398i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	+0.000375877+0.000015749i	+0.067348473-0.000304727i	+0.003379604+0.000016318i	-0.008095408-0.000031397i	-0.003075185+0.000001829i	+0.074050769+0.000757799i	-0.121590478+0.000236060i	-0.006217690+0.000077801i	-0.013351202+0.000018886i	+0.000008912+0.000000506i	+0.001957173-0.000000031i	+0.000106119-0.000000043i	-0.000213346-0.000000470i	-0.000089600-0.000000028i	+0.002334838+0.000000864i	-0.003213146+0.000000398i	-0.000180246-0.000000042i	-0.000424181+0.000000415i
0.00000	0.00000	0.00000	0.00000	0.00000	7.00000	+0.002478113+0.000015663i	+0.067420634-0.000305569i	+0.003620062+0.000017120i	-0.008065874-0.000031350i	-0.003098145+0.000001876i	+0.074048171+0.000757768i	-0.121593540+0.000236212i	-0.005013590+0.000068595i	-0.013276104+0.000019008i	+0.000064457+0.000000505i	+0.001959247-0.000000069i	+0.000113734-0.000000038i	-0.000212540-0.000000482i	-0.000090274-0.000000033i	+0.002334745+0.000000857i	-0.003213220+0.000000415i	-0.000145246-0.000000026i	-0.000421808+0.000000428i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	+0.004533572+0.000015591i	+0.067466695-0.000306234i	+0.003853496+0.000017921i	-0.008037854-0.000031267i	-0.003120556+0.000001883i	+0.074040829+0.000757709i	-0.121552336+0.000236484i	-0.003835561+0.000059560i	-0.013198235+0.000019083i	+0.000118759+0.000000503i	+0.001960565-0.000000069i	+0.000121155-0.000000049i	-0.000211825-0.000000468i	-0.000090920-0.000000037i	+0.002334528+0.000000866i	-0.003212153+0.000000402i	-0.000111032-0.000000043i	-0.000419337+0.000000426i
0.00000	0.00000	0.00000	0.00000	0.00000	9.00000	+0.006632023+0.000015499i	+0.067499143-0.000306803i	+0.004091160+0.000018747i	-0.008010112-0.000031200i	-0.003144250+0.000001931i	+0.074039854+0.000757689i	-0.121484274+0.000236290i	-0.002630443+0.000050317i	-0.013115785+0.000019181i	+0.000174204+0.000000520i	+0.001961497-0.000000061i	+0.000128704-0.000000047i	-0.000211049-0.000000468i	-0.000091623-0.000000019i	+0.002334510+0.000000880i	-0.003210404+0.000000416i	-0.000075977-0.000000049i	-0.000416755+0.000000434i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	+0.008686263+0.000015413i	+0.067509242-0.000307326i	+0.004322383+0.000019508i	-0.007983489-0.000031153i	-0.003167698+0.000001967i	+0.074037312+0.000757670i	-0.121378612+0.000236470i	-0.001448563+0.000041273i	-0.013030078+0.000019315i	+0.000228496+0.000000509i	+0.001961797-0.000000051i	+0.000136061-0.000000062i	-0.000210374-0.000000479i	-0.000092245-0.000000038i	+0.002334438+0.000000873i	-0.003207601+0.000000408i	-0.000041637-0.000000048i	-0.000414009+0.000000438i
