50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.039735861-0.000030834i	-0.115379707+0.000611361i	+0.000916305-0.000003080i	+0.202535485+0.000720147i	-0.045588912+0.000038535i	-0.051259348-0.000516440i	-0.039441107+0.000065079i	+0.013148977-0.000100177i	-0.130872389+0.000028652i	-0.001047325-0.000000533i	-0.003359083+0.000002097i	+0.000029433-0.000000397i	+0.005342921+0.000001483i	-0.001329315+0.000001739i	-0.001619903+0.000001278i	-0.001040755-0.000000237i	+0.000383768-0.000000592i	-0.004148573+0.000001439i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.054241092+0.000005590i	-0.061238783+0.000256529i	-0.011352039-0.000060502i	+0.123233081+0.000411609i	+0.060203697-0.000088930i	-0.023134999-0.000236785i	-0.022872824+0.000039474i	-0.001744686+0.000035159i	-0.086932128+0.000003252i	+0.001432586+0.000000586i	-0.001778500-0.000000226i	-0.000359218-0.000000087i	+0.003252784+0.000000050i	+0.001751532-0.000001777i	-0.000731060+0.000000743i	-0.000603595-0.000000005i	-0.000051139+0.000000145i	-0.002753714+0.000000113i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.039195156+0.000000159i	-0.076324479+0.000353345i	-0.009913139-0.000053654i	+0.140805699+0.000479424i	+0.043639960-0.000068891i	-0.027518497-0.000279902i	-0.025326358+0.000043409i	+0.000492531+0.000014249i	-0.093049109+0.000007314i	+0.001035551+0.000000405i	-0.002218969+0.000000426i	-0.000313629-0.000000119i	+0.003715873+0.000000383i	+0.001269167-0.000001266i	-0.000869575+0.000000815i	-0.000668344-0.000000052i	+0.000014205+0.000000001i	-0.002947917+0.000000293i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.018981401-0.000007523i	-0.086699091+0.000423078i	-0.007380302-0.000041920i	+0.152475998+0.000524886i	+0.021031373-0.000039824i	-0.031158003-0.000315628i	-0.026887991+0.000045919i	+0.003246820-0.000011928i	-0.097042386+0.000009935i	+0.000502151+0.000000156i	-0.002521889+0.000000899i	-0.000233402-0.000000192i	+0.004023451+0.000000616i	+0.000610758-0.000000466i	-0.000984591+0.000000864i	-0.000709514-0.000000097i	+0.000094619-0.000000110i	-0.003074694+0.000000445i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.004163444-0.000016486i	-0.090000867+0.000450937i	-0.003974030-0.000026298i	+0.155949963+0.000539488i	-0.005093339-0.000004698i	-0.033471438-0.000338291i	-0.027271695+0.000046558i	+0.006201657-0.000040414i	-0.098392432+0.000010949i	-0.000108538-0.000000112i	-0.002618388+0.000001046i	-0.000125484-0.000000249i	+0.004114943+0.000000680i	-0.000150055+0.000000439i	-0.001057690+0.000000906i	-0.000719677-0.000000086i	+0.000180925-0.000000268i	-0.003117610+0.000000495i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.027035492-0.000025265i	-0.085319320+0.000430527i	-0.000150468-0.000009079i	+0.150410159+0.000519839i	-0.031002428+0.000031833i	-0.034080371-0.000344273i	-0.026390000+0.000045158i	+0.008930828-0.000067418i	-0.096906119+0.000010327i	-0.000712106-0.000000395i	-0.002481955+0.000000933i	-0.000004320-0.000000360i	+0.003968871+0.000000644i	-0.000904578+0.000001271i	-0.001076961+0.000000893i	-0.000696393-0.000000057i	+0.000260660-0.000000430i	-0.003070480+0.000000453i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.038377476-0.000001748i	-0.049596852+0.000191943i	-0.007846891-0.000045596i	+0.097233877+0.000314004i	+0.042370366-0.000057911i	-0.016513838-0.000170217i	-0.016320040+0.000029174i	-0.000467349+0.000019539i	-0.067273507-0.000008528i	+0.001014148+0.000000354i	-0.001438798-0.000000647i	-0.000248084-0.000000169i	+0.002567432-0.000000387i	+0.001232000-0.000001140i	-0.000521773+0.000000569i	-0.000430729+0.000000094i	-0.000013870+0.000000118i	-0.002129751-0.000000449i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.027112425-0.000005630i	-0.059357534+0.000255850i	-0.006821363-0.000040525i	+0.108652481+0.000358118i	+0.029937457-0.000042815i	-0.019254752-0.000197208i	-0.017753939+0.000031533i	+0.001034385+0.000005090i	-0.071225954-0.000005685i	+0.000716856+0.000000213i	-0.001723879-0.000000226i	-0.000215623-0.000000194i	+0.002868297-0.000000140i	+0.000869985-0.000000701i	-0.000608385+0.000000618i	-0.000468538+0.000000045i	+0.000029986+0.000000031i	-0.002255252-0.000000296i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.012784094-0.000010691i	-0.065855552+0.000300840i	-0.005164190-0.000032684i	+0.116041057+0.000387168i	+0.013950143-0.000022044i	-0.021522266-0.000219450i	-0.018637993+0.000032956i	+0.002792573-0.000012028i	-0.073770400-0.000003736i	+0.000338758+0.000000025i	-0.001913684+0.000000082i	-0.000163146-0.000000243i	+0.003062984+0.000000029i	+0.000404417-0.000000223i	-0.000680046+0.000000618i	-0.000491882+0.000000036i	+0.000081414-0.000000114i	-0.002336082-0.000000214i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.003229931-0.000016605i	-0.067832347+0.000319005i	-0.003003640-0.000022690i	+0.118159041+0.000396378i	-0.004035630+0.000002486i	-0.023016939-0.000234087i	-0.018835112+0.000033265i	+0.004631838-0.000030164i	-0.074623906-0.000002913i	-0.000083830-0.000000154i	-0.001971519+0.000000215i	-0.000094707-0.000000286i	+0.003118742+0.000000097i	-0.000119381+0.000000402i	-0.000727291+0.000000653i	-0.000497067+0.000000021i	+0.000135127-0.000000185i	-0.002363204-0.000000183i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.019065935-0.000022331i	-0.064824733+0.000307034i	-0.000583462-0.000011634i	+0.114586578+0.000384041i	-0.021870199+0.000027934i	-0.023532670-0.000239186i	-0.018304976+0.000032341i	+0.006331559-0.000047335i	-0.073687962-0.000003126i	-0.000501693-0.000000337i	-0.001883951+0.000000129i	-0.000018056-0.000000309i	+0.003024504+0.000000099i	-0.000638737+0.000001032i	-0.000743601+0.000000636i	-0.000483090+0.000000053i	+0.000184808-0.000000293i	-0.002333567-0.000000216i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.027787633-0.000006788i	-0.040438126+0.000140762i	-0.005609072-0.000036079i	+0.077750340+0.000241676i	+0.030539102-0.000035838i	-0.012074340-0.000125713i	-0.011920189+0.000022139i	+0.000166354+0.000010893i	-0.053033574-0.000017311i	+0.000734822+0.000000167i	-0.001171574-0.000000992i	-0.000177127-0.000000263i	+0.002053783-0.000000655i	+0.000887277-0.000000713i	-0.000381530+0.000000432i	-0.000314653+0.000000161i	+0.000004591+0.000000062i	-0.001677784-0.000000839i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.019265514-0.000009476i	-0.046945404+0.000184419i	-0.004871991-0.000032262i	+0.085396116+0.000271406i	+0.021124019-0.000024492i	-0.013860333-0.000143349i	-0.012790238+0.000023530i	+0.001195210+0.000000724i	-0.055671460-0.000015146i	+0.000509929+0.000000057i	-0.001361694-0.000000694i	-0.000153804-0.000000248i	+0.002255273-0.000000503i	+0.000613136-0.000000418i	-0.000437934+0.000000464i	-0.000337584+0.000000126i	+0.000034701-0.000000015i	-0.001761566-0.000000770i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.008859933-0.000012948i	-0.051163937+0.000214716i	-0.003752207-0.000026836i	+0.090237913+0.000290686i	+0.009538553-0.000009490i	-0.015339387-0.000157870i	-0.013311510+0.000024365i	+0.002354824-0.000010968i	-0.057350163-0.000013694i	+0.000235321-0.000000045i	-0.001484999-0.000000498i	-0.000118346-0.000000275i	+0.002382783-0.000000389i	+0.000275790-0.000000029i	-0.000484655+0.000000505i	-0.000351354+0.000000135i	+0.000068607-0.000000074i	-0.001814881-0.000000701i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.002557427-0.000016877i	-0.052393823+0.000227271i	-0.002327938-0.000020102i	+0.091579567+0.000296737i	-0.003234676+0.000007923i	-0.016345206-0.000167802i	-0.013414480+0.000024480i	+0.003546018-0.000023030i	-0.057911656-0.000012910i	-0.000065983-0.000000194i	-0.001521054-0.000000376i	-0.000073244-0.000000307i	+0.002418056-0.000000316i	-0.000096124+0.000000431i	-0.000516449+0.000000467i	-0.000354052+0.000000087i	+0.000103452-0.000000145i	-0.001832821-0.000000646i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.013854096-0.000020785i	-0.050383723+0.000220184i	-0.000734719-0.000012666i	+0.089189339+0.000288910i	-0.015899918+0.000025844i	-0.016764247-0.000171896i	-0.013080878+0.000023864i	+0.004646281-0.000034444i	-0.057298968-0.000012922i	-0.000364098-0.000000338i	-0.001462606-0.000000434i	-0.000022782-0.000000335i	+0.002355001-0.000000325i	-0.000464915+0.000000856i	-0.000529671+0.000000515i	-0.000345229+0.000000127i	+0.000135634-0.000000243i	-0.001813412-0.000000647i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.020535726-0.000010464i	-0.033246478+0.000100504i	-0.004128406-0.000029751i	+0.062956772+0.000187279i	+0.022485035-0.000019769i	-0.009016540-0.000094970i	-0.008887685+0.000017194i	+0.000469119+0.000006054i	-0.042497227-0.000023771i	+0.000543566+0.000000042i	-0.000961759-0.000001274i	-0.000130204-0.000000295i	+0.001663821-0.000000878i	+0.000652565-0.000000371i	-0.000284851+0.000000379i	-0.000234661+0.000000201i	+0.000013434+0.000000064i	-0.001343358-0.000001131i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014010437-0.000012286i	-0.037701078+0.000131333i	-0.003591699-0.000026868i	+0.068213084+0.000207972i	+0.015274329-0.000011283i	-0.010222786-0.000106904i	-0.009433122+0.000018060i	+0.001188030-0.000001379i	-0.044307829-0.000022126i	+0.000371338-0.000000024i	-0.001091974-0.000001059i	-0.000113199-0.000000299i	+0.001802254-0.000000754i	+0.000442646-0.000000184i	-0.000322961+0.000000367i	-0.000249037+0.000000200i	+0.000034511+0.000000030i	-0.001400922-0.000001086i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006289709-0.000014646i	-0.040526401+0.000152513i	-0.002813349-0.000022949i	+0.071483836+0.000221254i	+0.006693794-0.000000353i	-0.011225853-0.000116843i	-0.009751746+0.000018506i	+0.001974840-0.000009548i	-0.045450129-0.000020899i	+0.000167575-0.000000133i	-0.001174660-0.000000882i	-0.000088586-0.000000297i	+0.001888384-0.000000659i	+0.000192821+0.000000116i	-0.000354658+0.000000395i	-0.000257411+0.000000159i	+0.000057546-0.000000056i	-0.001437226-0.000001014i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.002061254-0.000017313i	-0.041316262+0.000161627i	-0.001842458-0.000018242i	+0.072361674+0.000225606i	-0.002620240+0.000012135i	-0.011929248-0.000123751i	-0.009806836+0.000018538i	+0.002771734-0.000017957i	-0.045831553-0.000020192i	-0.000052804-0.000000213i	-0.001197883-0.000000812i	-0.000057852-0.000000306i	+0.001911438-0.000000616i	-0.000078337+0.000000406i	-0.000376897+0.000000378i	-0.000258885+0.000000161i	+0.000080868-0.000000140i	-0.001449375-0.000000982i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010329744-0.000019907i	-0.039927809+0.000157583i	-0.000758070-0.000013011i	+0.070712703+0.000220300i	-0.011857852+0.000025000i	-0.012264983-0.000127126i	-0.009588723+0.000018131i	+0.003508249-0.000025815i	-0.045418170-0.000020018i	-0.000271030-0.000000308i	-0.001157557-0.000000815i	-0.000023510-0.000000309i	+0.001867890-0.000000590i	-0.000347308+0.000000719i	-0.000387495+0.000000407i	-0.000253105+0.000000168i	+0.000102412-0.000000182i	-0.001436322-0.000000997i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.081043694+0.000017852i	-0.077465420+0.000345360i	-0.007636814-0.000047551i	+0.164575432+0.000569978i	+0.089077552-0.000139013i	-0.004098218-0.000056886i	-0.009321875+0.000019404i	+0.003927332-0.000014729i	-0.121197027+0.000024804i	+0.002139651+0.000000976i	-0.002252147+0.000000421i	-0.000241385-0.000000231i	+0.004342520+0.000000718i	+0.002592604-0.000002839i	-0.000129478+0.000000346i	-0.000245941+0.000000127i	+0.000114361-0.000000103i	-0.003841151+0.000001166i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.060230449+0.000010052i	-0.102192234+0.000501168i	-0.007916779-0.000047840i	+0.193914899+0.000683215i	+0.066169843-0.000112142i	-0.007067899-0.000086176i	-0.010295717+0.000021382i	+0.005229966-0.000027102i	-0.132196144+0.000031435i	+0.001590455+0.000000740i	-0.002973946+0.000001453i	-0.000250358-0.000000208i	+0.005115784+0.000001237i	+0.001925473-0.000002028i	-0.000223295+0.000000390i	-0.000271599+0.000000091i	+0.000152416-0.000000174i	-0.004190292+0.000001503i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.029921035-0.000002210i	-0.119855366+0.000617190i	-0.007308370-0.000043516i	+0.214096214+0.000762211i	+0.032120980-0.000069765i	-0.010177776-0.000116482i	-0.010837189+0.000022594i	+0.006598289-0.000040795i	-0.139647206+0.000035873i	+0.000790706+0.000000346i	-0.003489553+0.000002171i	-0.000231172-0.000000225i	+0.005647755+0.000001616i	+0.000933853-0.000000860i	-0.000321618+0.000000463i	-0.000285850+0.000000079i	+0.000192363-0.000000270i	-0.004426848+0.000001729i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.005987901-0.000017198i	-0.125574657+0.000662808i	-0.005757288-0.000034477i	+0.220358243+0.000787796i	-0.008651755-0.000016813i	-0.012902775-0.000143167i	-0.010820589+0.000022711i	+0.007826465-0.000053954i	-0.142345276+0.000037678i	-0.000156801-0.000000118i	-0.003656562+0.000002471i	-0.000182132-0.000000254i	+0.005812808+0.000001753i	-0.000253606+0.000000518i	-0.000407740+0.000000464i	-0.000285439+0.000000031i	+0.000228204-0.000000369i	-0.004512515+0.000001828i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.041427681-0.000031849i	-0.117405130+0.000624715i	-0.003482436-0.000022572i	+0.210925951+0.000753592i	-0.048981175+0.000038621i	-0.014733394-0.000161269i	-0.010232278+0.000021749i	+0.008690365-0.000064384i	-0.139801382+0.000036409i	-0.001091978-0.000000534i	-0.003418264+0.000002179i	-0.000110106-0.000000291i	+0.005564123+0.000001652i	-0.001428151+0.000001934i	-0.000465581+0.000000504i	-0.000269926+0.000000120i	+0.000253418-0.000000406i	-0.004431806+0.000001767i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.055550316+0.000006147i	-0.062356305+0.000263324i	-0.005491360-0.000037496i	+0.127202329+0.000427134i	+0.060690300-0.000092266i	-0.002940034-0.000041949i	-0.006447673+0.000014456i	+0.003328297-0.000013615i	-0.090952299+0.000006927i	+0.001467102+0.000000615i	-0.001811205-0.000000151i	-0.000173366-0.000000291i	+0.003357424+0.000000128i	+0.001765717-0.000001827i	-0.000092874+0.000000287i	-0.000170159+0.000000164i	+0.000096852-0.000000068i	-0.002881246+0.000000295i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.040118117+0.000000550i	-0.077734995+0.000361893i	-0.005592887-0.000037009i	+0.145472697+0.000497602i	+0.043635492-0.000071852i	-0.004856290-0.000060935i	-0.006964454+0.000015602i	+0.004149715-0.000021975i	-0.097676893+0.000011426i	+0.001059882+0.000000436i	-0.002260207+0.000000501i	-0.000176656-0.000000294i	+0.003838890+0.000000439i	+0.001269084-0.000001203i	-0.000153396+0.000000321i	-0.000183783+0.000000140i	+0.000120892-0.000000122i	-0.003094728+0.000000479i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.019331871-0.000007439i	-0.088261320+0.000432782i	-0.005167653-0.000033961i	+0.157618834+0.000544960i	+0.020361551-0.000042017i	-0.006822687-0.000080199i	-0.007226564+0.000016204i	+0.004967475-0.000030649i	-0.102135471+0.000014442i	+0.000511387+0.000000147i	-0.002567573+0.000000963i	-0.000163280-0.000000297i	+0.004158992+0.000000706i	+0.000591268-0.000000434i	-0.000215531+0.000000375i	-0.000190643+0.000000134i	+0.000144765-0.000000188i	-0.003236276+0.000000651i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.004487579-0.000016726i	-0.091499768+0.000460609i	-0.004201397-0.000028327i	+0.161231475+0.000560128i	-0.006499588-0.000005825i	-0.008566478-0.000097238i	-0.007183249+0.000016220i	+0.005678078-0.000038799i	-0.103728743+0.000015712i	-0.000117127-0.000000111i	-0.002662212+0.000001146i	-0.000132715-0.000000254i	+0.004254170+0.000000782i	-0.000190972+0.000000464i	-0.000270639+0.000000353i	-0.000189534+0.000000130i	+0.000165513-0.000000220i	-0.003286909+0.000000698i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.028009756-0.000025819i	-0.086530472+0.000438763i	-0.002806678-0.000021020i	+0.155458234+0.000539751i	-0.033067820+0.000031810i	-0.009821437-0.000109561i	-0.006833571+0.000015612i	+0.006174633-0.000045261i	-0.102223450+0.000015055i	-0.000737822-0.000000395i	-0.002517340+0.000001007i	-0.000088584-0.000000295i	+0.004101941+0.000000733i	-0.000964742+0.000001399i	-0.000310305+0.000000398i	-0.000180291+0.000000175i	+0.000180088-0.000000295i	-0.003239172+0.000000655i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.039135404-0.000001355i	-0.050364900+0.000196871i	-0.004071621-0.000030967i	+0.099844787+0.000324395i	+0.042528326-0.000059948i	-0.002164873-0.000032078i	-0.004588911+0.000011107i	+0.002775033-0.000011686i	-0.069869449-0.000006120i	+0.001034087+0.000000358i	-0.001461299-0.000000592i	-0.000128351-0.000000335i	+0.002636230-0.000000291i	+0.001236641-0.000001159i	-0.000068364+0.000000259i	-0.000121118+0.000000221i	+0.000080690-0.000000061i	-0.002212092-0.000000306i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.027621184-0.000005321i	-0.060271239+0.000261689i	-0.004095772-0.000030205i	+0.111640553+0.000369828i	+0.029785895-0.000044572i	-0.003451965-0.000044928i	-0.004874009+0.000011734i	+0.003307858-0.000017449i	-0.074157094-0.000002996i	+0.000730248+0.000000263i	-0.001750574-0.000000181i	-0.000129178-0.000000316i	+0.002947091-0.000000075i	+0.000865554-0.000000717i	-0.000109000+0.000000253i	-0.000128619+0.000000183i	+0.000096285-0.000000087i	-0.002348261-0.000000163i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.012953573-0.000010656i	-0.066831116+0.000307237i	-0.003793125-0.000027964i	+0.119276621+0.000399819i	+0.013411018-0.000023338i	-0.004756841-0.000057782i	-0.005005443+0.000012098i	+0.003816847-0.000023268i	-0.076955698-0.000000826i	+0.000343185+0.000000086i	-0.001942229+0.000000138i	-0.000119654-0.000000321i	+0.003148257+0.000000063i	+0.000388731-0.000000149i	-0.000150247+0.000000306i	-0.000132074+0.000000185i	+0.000111184-0.000000145i	-0.002437125-0.000000074i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.003448839-0.000016679i	-0.068757518+0.000325225i	-0.003162563-0.000024198i	+0.121465164+0.000409393i	-0.004990720+0.000001782i	-0.005924809-0.000069225i	-0.004959886+0.000011998i	+0.004248906-0.000028610i	-0.077947797+0.000000177i	-0.000089649-0.000000143i	-0.001998599+0.000000251i	-0.000099722-0.000000313i	+0.003205902+0.000000152i	-0.000147147+0.000000471i	-0.000187163+0.000000276i	-0.000130903+0.000000174i	+0.000123841-0.000000200i	-0.002468680-0.000000038i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.019658910-0.000022573i	-0.065583233+0.000312413i	-0.002265477-0.000019383i	+0.117766621+0.000396622i	-0.023196962+0.000027834i	-0.006809588-0.000077837i	-0.004740443+0.000011567i	+0.004548697-0.000032900i	-0.077013242-0.000000059i	-0.000517370-0.000000319i	-0.001906146+0.000000188i	-0.000071335-0.000000301i	+0.003108357+0.000000135i	-0.000677352+0.000001093i	-0.000215111+0.000000279i	-0.000125097+0.000000179i	+0.000132656-0.000000233i	-0.002439046-0.000000053i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028240730-0.000006496i	-0.040972585+0.000144383i	-0.003097666-0.000026498i	+0.079515390+0.000248638i	+0.030548095-0.000037150i	-0.001628877-0.000025197i	-0.003346080+0.000008777i	+0.002305248-0.000009587i	-0.054764666-0.000015593i	+0.000746746+0.000000178i	-0.001187243-0.000000971i	-0.000097429-0.000000331i	+0.002100311-0.000000630i	+0.000887561-0.000000733i	-0.000051392+0.000000184i	-0.000088368+0.000000229i	+0.000066977-0.000000028i	-0.001732686-0.000000767i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.019555812-0.000009248i	-0.047553640+0.000188525i	-0.003088962-0.000025725i	+0.087373452+0.000279228i	+0.020934739-0.000025643i	-0.002524056-0.000034231i	-0.003508730+0.000009163i	+0.002659771-0.000013782i	-0.057596879-0.000013339i	+0.000517550+0.000000112i	-0.001379512-0.000000652i	-0.000097217-0.000000327i	+0.002307348-0.000000447i	+0.000607636-0.000000412i	-0.000079708+0.000000218i	-0.000092649+0.000000229i	+0.000077385-0.000000059i	-0.001822663-0.000000665i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008941646-0.000012876i	-0.051796186+0.000219095i	-0.002869372-0.000024001i	+0.092351075+0.000299011i	+0.009114532-0.000010342i	-0.003422188-0.000043120i	-0.003574640+0.000009281i	+0.002987864-0.000017854i	-0.059422664-0.000011758i	+0.000237461-0.000000003i	-0.001503504-0.000000462i	-0.000090318-0.000000281i	+0.002438508-0.000000331i	+0.000263445-0.000000017i	-0.000108065+0.000000217i	-0.000094376+0.000000212i	+0.000087012-0.000000099i	-0.001880666-0.000000565i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.002709040-0.000016898i	-0.052987761+0.000231424i	-0.002441912-0.000021333i	+0.093729654+0.000305325i	-0.003904316+0.000007436i	-0.004235079-0.000051110i	-0.003534647+0.000009202i	+0.003260787-0.000021583i	-0.060066847-0.000010892i	-0.000069987-0.000000144i	-0.001538456-0.000000324i	-0.000076849-0.000000312i	+0.002474758-0.000000283i	-0.000115655+0.000000424i	-0.000133755+0.000000250i	-0.000093317+0.000000221i	+0.000095022-0.000000131i	-0.001901161-0.000000563i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.014231178-0.000020864i	-0.050876017+0.000223836i	-0.001841666-0.000017956i	+0.091267996+0.000297124i	-0.016789692+0.000025701i	-0.004875100-0.000057328i	-0.003390921+0.000008866i	+0.003448630-0.000024598i	-0.059461970-0.000010868i	-0.000374086-0.000000321i	-0.001477022-0.000000375i	-0.000057869-0.000000320i	+0.002409776-0.000000279i	-0.000490850+0.000000892i	-0.000153974+0.000000225i	-0.000089512+0.000000213i	+0.000100537-0.000000179i	-0.001882023-0.000000531i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.020814799-0.000010200i	-0.033625259+0.000103302i	-0.002410088-0.000023343i	+0.064181561+0.000192173i	+0.022430186-0.000020703i	-0.001249671-0.000020244i	-0.002492260+0.000007133i	+0.001919337-0.000007719i	-0.043685661-0.000022559i	+0.000550912+0.000000075i	-0.000972893-0.000001229i	-0.000075668-0.000000387i	+0.001696094-0.000000843i	+0.000650984-0.000000395i	-0.000039442+0.000000169i	-0.000065838+0.000000261i	+0.000055713+0.000000013i	-0.001381082-0.000001067i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.014181156-0.000012107i	-0.038117895+0.000134359i	-0.002388610-0.000022617i	+0.069562520+0.000213318i	+0.015089380-0.000012102i	-0.001890178-0.000026727i	-0.002587150+0.000007321i	+0.002160906-0.000010880i	-0.045614143-0.000020826i	+0.000375865-0.000000017i	-0.001104194-0.000000978i	-0.000075014-0.000000335i	+0.001837807-0.000000742i	+0.000437299-0.000000170i	-0.000059654+0.000000186i	-0.000068349+0.000000227i	+0.000062823-0.000000018i	-0.001442361-0.000000994i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.006327117-0.000014598i	-0.040950970+0.000155627i	-0.002226274-0.000021231i	+0.072911679+0.000226935i	+0.006361211-0.000000964i	-0.002529722-0.000033108i	-0.002620246+0.000007318i	+0.002378584-0.000013882i	-0.046845992-0.000019528i	+0.000168550-0.000000112i	-0.001187107-0.000000849i	-0.000069926-0.000000346i	+0.001926001-0.000000626i	+0.000183139+0.000000126i	-0.000079826+0.000000183i	-0.000069192+0.000000213i	+0.000069256-0.000000046i	-0.001481513-0.000000942i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.002169799-0.000017287i	-0.041711906+0.000164638i	-0.001926842-0.000019238i	+0.073809046+0.000231227i	-0.003104040+0.000011708i	-0.003112821-0.000038841i	-0.002587024+0.000007242i	+0.002556588-0.000016643i	-0.047279097-0.000018796i	-0.000055670-0.000000180i	-0.001209487-0.000000761i	-0.000060468-0.000000315i	+0.001949596-0.000000571i	-0.000092454+0.000000444i	-0.000098284+0.000000200i	-0.000068316+0.000000231i	+0.000074458-0.000000089i	-0.001495343-0.000000927i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.010579237-0.000019985i	-0.040259162+0.000160178i	-0.001511675-0.000016810i	+0.072118532+0.000225850i	-0.012477104+0.000024815i	-0.003586880-0.000043483i	-0.002489540+0.000006986i	+0.002678158-0.000018870i	-0.046875023-0.000018612i	-0.000277627-0.000000308i	-0.001167271-0.000000769i	-0.000047352-0.000000311i	+0.001904962-0.000000594i	-0.000365332+0.000000746i	-0.000113239+0.000000197i	-0.000065761+0.000000222i	+0.000078096-0.000000144i	-0.001482544-0.000000902i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.079828822+0.000017246i	-0.077660337+0.000347194i	+0.003870799-0.000001534i	+0.162045008+0.000561032i	+0.086132689-0.000138191i	+0.031020312+0.000284226i	+0.019529884-0.000023990i	+0.013389837-0.000106465i	-0.117805725+0.000024049i	+0.002107555+0.000000957i	-0.002257868+0.000000462i	+0.000123499-0.000000576i	+0.004275826+0.000000675i	+0.002506936-0.000002720i	+0.000980383-0.000000409i	+0.000515464+0.000000467i	+0.000390499-0.000000492i	-0.003733330+0.000001138i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.059143252+0.000009450i	-0.101906983+0.000500192i	+0.000864322-0.000013212i	+0.190767857+0.000672263i	+0.063239760-0.000111624i	+0.033497530+0.000308835i	+0.022759888-0.000028005i	+0.012070158-0.000095857i	-0.128473815+0.000030737i	+0.001561742+0.000000739i	-0.002965683+0.000001487i	+0.000028027-0.000000498i	+0.005032891+0.000001201i	+0.001840227-0.000001916i	+0.001058679-0.000000469i	+0.000600756+0.000000481i	+0.000351982-0.000000454i	-0.004071951+0.000001479i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.029138623-0.000002663i	-0.119074811+0.000613377i	-0.002639671-0.000025947i	+0.210485435+0.000749629i	+0.029512528-0.000069539i	+0.034253401+0.000316922i	+0.025115134-0.000030923i	+0.009583320-0.000075123i	-0.135785137+0.000035332i	+0.000770016+0.000000347i	-0.003466850+0.000002182i	-0.000083211-0.000000354i	+0.005552561+0.000001548i	+0.000857922-0.000000763i	+0.001082534-0.000000539i	+0.000662910+0.000000489i	+0.000279360-0.000000357i	-0.004304062+0.000001661i
