-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.045911214-0.000000329i	+0.045950895-0.000201586i	+0.014895251+0.000058929i	-0.015059633-0.000057292i	-0.004707589+0.000005744i	+0.051756563+0.000543898i	-0.073849507+0.000162887i	+0.019100433-0.000100903i	-0.016481758+0.000024972i	+0.001213304-0.000000050i	+0.001333728+0.000000354i	+0.000471645-0.000000351i	-0.000396839-0.000000610i	-0.000136823-0.000000094i	+0.001630198+0.000001292i	-0.001953083+0.000000733i	+0.000553398+0.000000563i	-0.000524061+0.000000751i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.056308202+0.000003959i	+0.040650161-0.000174458i	+0.016506493+0.000064891i	-0.015825470-0.000060143i	-0.003475032+0.000005190i	+0.053384684+0.000559128i	-0.070076396+0.000156129i	+0.030136738-0.000203104i	-0.015484643+0.000024100i	+0.001487624+0.000000100i	+0.001179224+0.000000514i	+0.000522783-0.000000418i	-0.000417063-0.000000626i	-0.000100923-0.000000088i	+0.001681712+0.000001289i	-0.001853410+0.000000731i	+0.000875709+0.000000099i	-0.000492349+0.000000696i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.064978242+0.000007578i	+0.032556643-0.000130121i	+0.017590687+0.000068927i	-0.016096659-0.000061085i	-0.002056259+0.000004369i	+0.054009963+0.000564866i	-0.063175588+0.000144749i	+0.039896116-0.000294435i	-0.013922030+0.000022719i	+0.001716369+0.000000204i	+0.000943235+0.000000775i	+0.000557208-0.000000445i	-0.000424206-0.000000621i	-0.000059642-0.000000125i	+0.001701540+0.000001229i	-0.001671182+0.000000797i	+0.001160706-0.000000306i	-0.000442741+0.000000695i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.071036648+0.000010168i	+0.022400171-0.000072730i	+0.018032431+0.000070411i	-0.015840899-0.000059916i	-0.000592055+0.000003342i	+0.053585745+0.000560406i	-0.053763520+0.000129518i	+0.047340867-0.000365458i	-0.011943325+0.000020930i	+0.001876217+0.000000314i	+0.000647031+0.000001090i	+0.000571254-0.000000491i	-0.000417494-0.000000600i	-0.000017036-0.000000163i	+0.001688189+0.000001245i	-0.001422742+0.000000887i	+0.001378134-0.000000638i	-0.000379892+0.000000595i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.029626109-0.000005729i	+0.037961127-0.000147270i	+0.009875103+0.000039937i	-0.010226853-0.000038610i	-0.004111720+0.000003949i	+0.039756616+0.000429125i	-0.059082416+0.000142076i	+0.008208848-0.000006689i	-0.012143996+0.000021530i	+0.000783570-0.000000233i	+0.001100313+0.000000691i	+0.000312469-0.000000221i	-0.000269412-0.000000560i	-0.000119411-0.000000156i	+0.001251015+0.000001564i	-0.001563510+0.000000979i	+0.000235462+0.000000979i	-0.000386392+0.000000626i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.037730216-0.000002468i	+0.035895529-0.000139099i	+0.011147933+0.000044484i	-0.010964551-0.000041387i	-0.003457102+0.000004117i	+0.041498926+0.000445414i	-0.058300302+0.000139651i	+0.016407970-0.000082307i	-0.011782369+0.000021105i	+0.000997375-0.000000114i	+0.001040254+0.000000720i	+0.000352866-0.000000251i	-0.000288903-0.000000543i	-0.000100375-0.000000136i	+0.001306108+0.000001517i	-0.001542780+0.000000917i	+0.000474942+0.000000634i	-0.000374867+0.000000637i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.045267987+0.000000636i	+0.031773841-0.000118392i	+0.012175870+0.000048086i	-0.011445068-0.000043124i	-0.002627629+0.000003995i	+0.042624838+0.000455896i	-0.055279337+0.000133985i	+0.024416473-0.000156721i	-0.011032137+0.000020386i	+0.001196218-0.000000008i	+0.000920160+0.000000845i	+0.000385481-0.000000337i	-0.000301545-0.000000575i	-0.000076286-0.000000157i	+0.001341734+0.000001489i	-0.001462958+0.000000936i	+0.000708796+0.000000328i	-0.000351033+0.000000609i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.051576109+0.000003256i	+0.025792604-0.000086211i	+0.012861308+0.000050517i	-0.011618394-0.000043661i	-0.001685813+0.000003657i	+0.043058036+0.000459629i	-0.050151050+0.000125171i	+0.031501881-0.000223305i	-0.009942129+0.000019276i	+0.001362636+0.000000078i	+0.000745855+0.000001043i	+0.000407263-0.000000361i	-0.000306152-0.000000544i	-0.000048892-0.000000126i	+0.001355492+0.000001466i	-0.001327511+0.000000962i	+0.000915751+0.000000010i	-0.000316389+0.000000569i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.056090666+0.000005108i	+0.018409965-0.000045097i	+0.013136779+0.000051321i	-0.011461614-0.000042913i	-0.000711374+0.000003195i	+0.042758405+0.000456447i	-0.043295946+0.000113785i	+0.037013482-0.000275983i	-0.008596943+0.000017975i	+0.001481715+0.000000148i	+0.000530568+0.000001262i	+0.000416025-0.000000363i	-0.000302019-0.000000560i	-0.000020554-0.000000153i	+0.001346044+0.000001466i	-0.001146532+0.000000997i	+0.001076735-0.000000259i	-0.000273675+0.000000534i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.047128656-0.000002474i	+0.100562063-0.000529516i	+0.042709454+0.000172736i	-0.058983005-0.000224259i	-0.023250169+0.000035534i	+0.082117187+0.000835952i	-0.143822359+0.000264120i	+0.000566884+0.000093740i	-0.074055039+0.000061138i	+0.001245784-0.000000201i	+0.002927488-0.000001683i	+0.001353439-0.000000998i	-0.001554671-0.000001329i	-0.000676682+0.000000517i	+0.002589161+0.000000702i	-0.003799610-0.000000185i	+0.000011776+0.000001375i	-0.002351487+0.000002365i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.075269647+0.000010097i	+0.100150633-0.000535540i	+0.054692793+0.000221240i	-0.066917153-0.000254756i	-0.018180250+0.000031260i	+0.087989124+0.000892031i	-0.147082752+0.000266904i	+0.029409896-0.000167621i	-0.075962187+0.000061810i	+0.001988246+0.000000204i	+0.002915707-0.000001719i	+0.001733479-0.000001318i	-0.001763852-0.000001448i	-0.000529004+0.000000346i	+0.002774740+0.000000612i	-0.003885586-0.000000252i	+0.000854034+0.000000198i	-0.002411928+0.000002431i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.103423154+0.000023008i	+0.089469215-0.000480258i	+0.065707665+0.000266565i	-0.072364139-0.000275673i	-0.010707848+0.000023519i	+0.092064064+0.000931142i	-0.140073466+0.000255018i	+0.059901243-0.000446458i	-0.073447354+0.000060574i	+0.002731063+0.000000596i	+0.002604138-0.000001338i	+0.002082839-0.000001632i	-0.001907455-0.000001543i	-0.000311365+0.000000148i	+0.002903521+0.000000473i	-0.003700530-0.000000164i	+0.001744347-0.000001036i	-0.002332048+0.000002378i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.127023623+0.000033976i	+0.068573178-0.000363063i	+0.073879369+0.000300814i	-0.074217433-0.000282680i	-0.001758770+0.000013203i	+0.093849189+0.000948196i	-0.122582331+0.000228542i	+0.086846391-0.000696106i	-0.066435859+0.000056987i	+0.003353797+0.000000912i	+0.001994507-0.000000613i	+0.002341998-0.000001852i	-0.001956325-0.000001555i	-0.000050693-0.000000148i	+0.002960006+0.000000447i	-0.003238891-0.000000002i	+0.002531140-0.000002144i	-0.002109422+0.000002175i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142111160+0.000040990i	+0.040392446-0.000200716i	+0.077790478+0.000317664i	-0.072075387-0.000274209i	+0.007229687+0.000001980i	+0.093120562+0.000940980i	-0.096990250+0.000190419i	+0.105461440-0.000873122i	-0.055927910+0.000050843i	+0.003751864+0.000001147i	+0.001172218+0.000000449i	+0.002466050-0.000001987i	-0.001899873-0.000001524i	+0.000211085-0.000000438i	+0.002937075+0.000000457i	-0.002563498+0.000000295i	+0.003074694-0.000002887i	-0.001775840+0.000001897i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.042281391-0.000003848i	+0.076024567-0.000381145i	+0.031704929+0.000128005i	-0.041598888-0.000157605i	-0.015259546+0.000022681i	+0.065953553+0.000680508i	-0.110976908+0.000218196i	+0.005772228+0.000035610i	-0.050810645+0.000048141i	+0.001117818-0.000000212i	+0.002211353-0.000000774i	+0.001004534-0.000000723i	-0.001096411-0.000001060i	-0.000443952+0.000000213i	+0.002078523+0.000001030i	-0.002932872+0.000000263i	+0.000163893+0.000001139i	-0.001613711+0.000001709i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.061934659+0.000004594i	+0.074159019-0.000376812i	+0.039016403+0.000157098i	-0.046227210-0.000175384i	-0.011845135+0.000019933i	+0.070031537+0.000719132i	-0.111845558+0.000217595i	+0.025896259-0.000147884i	-0.051312430+0.000048212i	+0.001636333+0.000000070i	+0.002157115-0.000000732i	+0.001236426-0.000000928i	-0.001218447-0.000001118i	-0.000344526+0.000000133i	+0.002207438+0.000000935i	-0.002955716+0.000000215i	+0.000751544+0.000000307i	-0.001629583+0.000001754i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.081070231+0.000012917i	+0.065844687-0.000333579i	+0.045554454+0.000183465i	-0.049332380-0.000187239i	-0.007159589+0.000015239i	+0.072817469+0.000745569i	-0.106134031+0.000207802i	+0.046505158-0.000337408i	-0.049291607+0.000046913i	+0.002141201+0.000000292i	+0.001914663-0.000000473i	+0.001443833-0.000001119i	-0.001300309-0.000001156i	-0.000208079+0.000000033i	+0.002295511+0.000000884i	-0.002804934+0.000000241i	+0.001353352-0.000000513i	-0.001565395+0.000001705i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.097086668+0.000019898i	+0.051328741-0.000252604i	+0.050383888+0.000203150i	-0.050383771-0.000191115i	-0.001705914+0.000009139i	+0.074013760+0.000756820i	-0.093892152+0.000188860i	+0.064671352-0.000506494i	-0.044791018+0.000044035i	+0.002563774+0.000000573i	+0.001491211+0.000000070i	+0.001597004-0.000001256i	-0.001328055-0.000001164i	-0.000049252-0.000000158i	+0.002333352+0.000000827i	-0.002481784+0.000000378i	+0.001883831-0.000001273i	-0.001422481+0.000001562i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.107722299+0.000024677i	+0.032321248-0.000143489i	+0.052793829+0.000213076i	-0.049181516-0.000186263i	+0.003787641+0.000002525i	+0.073474245+0.000751398i	-0.076516552+0.000162095i	+0.077715523-0.000630624i	-0.038347065+0.000039618i	+0.002844367+0.000000724i	+0.000936668+0.000000733i	+0.001673430-0.000001345i	-0.001296379-0.000001134i	+0.000110726-0.000000322i	+0.002316362+0.000000839i	-0.002023184+0.000000566i	+0.002264754-0.000001774i	-0.001217902+0.000001370i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.036993610-0.000005093i	+0.058433564-0.000273880i	+0.023814367+0.000096393i	-0.029954267-0.000113117i	-0.010369306+0.000014749i	+0.053305864+0.000559044i	-0.086807004+0.000183070i	+0.008028289+0.000006569i	-0.035721134+0.000038452i	+0.000978185-0.000000248i	+0.001697923-0.000000072i	+0.000754376-0.000000558i	-0.000789440-0.000000863i	-0.000301555+0.000000064i	+0.001678979+0.000001299i	-0.002295089+0.000000569i	+0.000229898+0.000001015i	-0.001134779+0.000001277i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.051000930+0.000000729i	+0.056177443-0.000265987i	+0.028422666+0.000114491i	-0.032761591-0.000123812i	-0.008042008+0.000013043i	+0.056168889+0.000586056i	-0.086576897+0.000181249i	+0.022368302-0.000124757i	-0.035664111+0.000038229i	+0.001347740-0.000000037i	+0.001632287-0.000000071i	+0.000900542-0.000000678i	-0.000863476-0.000000878i	-0.000233792+0.000000004i	+0.001769476+0.000001217i	-0.002288895+0.000000537i	+0.000648693+0.000000443i	-0.001132918+0.000001290i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.064372285+0.000006396i	+0.049734445-0.000232668i	+0.032452993+0.000130354i	-0.034606480-0.000130806i	-0.005005672+0.000010245i	+0.058089669+0.000604075i	-0.081991902+0.000173149i	+0.036722097-0.000257385i	-0.034103365+0.000036999i	+0.001700519+0.000000170i	+0.001444471+0.000000154i	+0.001028368-0.000000776i	-0.000912123-0.000000903i	-0.000145389-0.000000085i	+0.001830237+0.000001164i	-0.002167833+0.000000549i	+0.001067843-0.000000158i	-0.001083332+0.000001250i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.075570091+0.000011167i	+0.039371235-0.000175377i	+0.035422040+0.000142127i	-0.035228470-0.000133086i	-0.001547432+0.000006609i	+0.058899518+0.000611548i	-0.073190602+0.000159045i	+0.049367904-0.000375569i	-0.031111634+0.000034747i	+0.001995965+0.000000328i	+0.001142191+0.000000501i	+0.001122570-0.000000897i	-0.000928531-0.000000930i	-0.000044679-0.000000156i	+0.001855852+0.000001129i	-0.001935494+0.000000650i	+0.001437127-0.000000668i	-0.000988338+0.000001166i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.083258493+0.000014545i	+0.026129476-0.000099915i	+0.036957487+0.000148163i	-0.034524587-0.000130211i	+0.001944043+0.000002648i	+0.058511035+0.000607521i	-0.061031303+0.000139801i	+0.058739425-0.000464936i	-0.026992771+0.000031612i	+0.002198796+0.000000425i	+0.000755948+0.000000960i	+0.001171300-0.000000934i	-0.000910016-0.000000924i	+0.000056944-0.000000265i	+0.001843641+0.000001126i	-0.001614514+0.000000773i	+0.001710822-0.000001062i	-0.000857570+0.000001043i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.031997041-0.000006007i	+0.045641960-0.000195400i	+0.018120559+0.000073778i	-0.021991397-0.000082678i	-0.007272452+0.000009769i	+0.043443242+0.000464414i	-0.068823597+0.000156453i	+0.008742595-0.000006893i	-0.025678965+0.000031356i	+0.000846222-0.000000270i	+0.001324560+0.000000375i	+0.000573841-0.000000421i	-0.000579538-0.000000720i	-0.000211352-0.000000039i	+0.001367370+0.000001492i	-0.001820531+0.000000816i	+0.000250898+0.000000975i	-0.000816022+0.000001008i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.042181828-0.000001798i	+0.043423022-0.000186854i	+0.021110477+0.000085287i	-0.023749858-0.000089329i	-0.005658830+0.000008854i	+0.045477424+0.000483401i	-0.068111342+0.000153954i	+0.019176306-0.000102825i	-0.025412962+0.000030983i	+0.001114961-0.000000123i	+0.001260041+0.000000442i	+0.000668692-0.000000476i	-0.000625917-0.000000784i	-0.000164399-0.000000079i	+0.001431694+0.000001438i	-0.001801658+0.000000781i	+0.000555606+0.000000555i	-0.000807558+0.000001013i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.051774444+0.000002140i	+0.038415719-0.000161379i	+0.023686287+0.000095261i	-0.024892767-0.000093601i	-0.003633305+0.000007146i	+0.046830217+0.000496003i	-0.064454576+0.000147375i	+0.029451914-0.000198103i	-0.024227622+0.000029950i	+0.001368003+0.000000043i	+0.001114096+0.000000594i	+0.000750413-0.000000562i	-0.000656037-0.000000758i	-0.000105473-0.000000131i	+0.001474516+0.000001400i	-0.001705044+0.000000775i	+0.000855734+0.000000096i	-0.000769893+0.000000978i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.059807918+0.000005537i	+0.030838419-0.000119989i	+0.025572247+0.000102533i	-0.025273039-0.000094932i	-0.001363743+0.000004978i	+0.047386150+0.000500976i	-0.057977742+0.000136565i	+0.038497993-0.000282886i	-0.022177495+0.000028252i	+0.001579943+0.000000167i	+0.000893168+0.000000803i	+0.000810218-0.000000631i	-0.000666108-0.000000757i	-0.000039401-0.000000181i	+0.001492121+0.000001361i	-0.001534047+0.000000838i	+0.001119925-0.000000259i	-0.000704779+0.000000910i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.065483826+0.000007954i	+0.021356027-0.000066569i	+0.026576823+0.000106326i	-0.024845526-0.000093162i	+0.000931095+0.000002660i	+0.047105301+0.000497984i	-0.049243628+0.000122481i	+0.045378676-0.000348664i	-0.019450503+0.000025977i	+0.001729713+0.000000243i	+0.000616615+0.000001153i	+0.000842129-0.000000693i	-0.000654852-0.000000719i	+0.000027384-0.000000241i	+0.001483326+0.000001369i	-0.001303453+0.000000938i	+0.001320869-0.000000566i	-0.000618215+0.000000828i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027546570-0.000006608i	+0.036184135-0.000137127i	+0.013963152+0.000057438i	-0.016429380-0.000061414i	-0.005245197+0.000006579i	+0.035716380+0.000390218i	-0.055253310+0.000136033i	+0.008668635-0.000011763i	-0.018827852+0.000026192i	+0.000728700-0.000000276i	+0.001048529+0.000000749i	+0.000442050-0.000000323i	-0.000432884-0.000000657i	-0.000152345-0.000000141i	+0.001123268+0.000001630i	-0.001462452+0.000000989i	+0.000248921+0.000000948i	-0.000598572+0.000000829i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035104795-0.000003530i	+0.034177892-0.000129302i	+0.015961398+0.000064993i	-0.017569568-0.000065676i	-0.004108517+0.000006123i	+0.037195682+0.000403911i	-0.054385653+0.000133488i	+0.016415211-0.000083302i	-0.018512281+0.000025779i	+0.000928098-0.000000168i	+0.000990179+0.000000765i	+0.000505414-0.000000361i	-0.000462965-0.000000642i	-0.000119267-0.000000158i	+0.001170046+0.000001591i	-0.001439437+0.000000961i	+0.000475160+0.000000639i	-0.000588510+0.000000826i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.042139161-0.000000658i	+0.030253196-0.000109669i	+0.017654533+0.000071389i	-0.018298499-0.000068352i	-0.002721501+0.000005204i	+0.038161846+0.000412830i	-0.051457007+0.000127947i	+0.023943084-0.000153357i	-0.017608402+0.000024881i	+0.001113691-0.000000054i	+0.000875840+0.000000896i	+0.000559157-0.000000433i	-0.000482220-0.000000643i	-0.000078924-0.000000176i	+0.001200681+0.000001562i	-0.001362064+0.000000961i	+0.000695027+0.000000314i	-0.000559795+0.000000819i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048048762+0.000001771i	+0.024597551-0.000079350i	+0.018894103+0.000076063i	-0.018543531-0.000069158i	-0.001187687+0.000003952i	+0.038557547+0.000416258i	-0.046601061+0.000119566i	+0.030580968-0.000215791i	-0.016169909+0.000023554i	+0.001269583+0.000000041i	+0.000711015+0.000001071i	+0.000598464-0.000000465i	-0.000488702-0.000000641i	-0.000034315-0.000000145i	+0.001213212+0.000001547i	-0.001233811+0.000000996i	+0.000888919+0.000000017i	-0.000514122+0.000000745i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.052317411+0.000003542i	+0.017635170-0.000040714i	+0.019564861+0.000078455i	-0.018272370-0.000067992i	+0.000366062+0.000002562i	+0.038348590+0.000413840i	-0.040171915+0.000108848i	+0.035732468-0.000265056i	-0.014304263+0.000021892i	+0.001382193+0.000000094i	+0.000507988+0.000001283i	+0.000619766-0.000000522i	-0.000481555-0.000000640i	+0.000010920-0.000000211i	+0.001206683+0.000001523i	-0.001064061+0.000001038i	+0.001039386-0.000000193i	-0.000454862+0.000000697i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.157555005+0.000018104i	+0.087600248-0.000527823i	-0.036483199-0.000172836i	+0.036057237+0.000132001i	+0.004828949-0.000024093i	+0.110711881+0.001116948i	-0.081761725+0.000143076i	+0.075862538-0.000563315i	+0.019771616+0.000003981i	+0.004161657+0.000000412i	+0.002554617-0.000002956i	-0.001156526+0.000000856i	+0.000950537+0.000000210i	+0.000141066-0.000000470i	+0.003493402+0.000000307i	-0.002159002-0.000000591i	+0.002206028-0.000000426i	+0.000626574-0.000000186i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.172194865+0.000025915i	+0.078044607-0.000473705i	-0.040352284-0.000189733i	+0.038472715+0.000141249i	+0.002970728-0.000021054i	+0.115723945+0.001164982i	-0.072946014+0.000129172i	+0.088707132-0.000683250i	+0.019156516+0.000004224i	+0.004547912+0.000000618i	+0.002275772-0.000002576i	-0.001279161+0.000000948i	+0.001014162+0.000000288i	+0.000086921-0.000000375i	+0.003651831+0.000000251i	-0.001926332-0.000000508i	+0.002581127-0.000000928i	+0.000607112-0.000000177i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.185334891+0.000032441i	+0.065574731-0.000402531i	-0.044065189-0.000205836i	+0.040561129+0.000149318i	+0.000762571-0.000017413i	+0.120105625+0.001207571i	-0.061562282+0.000111633i	+0.100553624-0.000794941i	+0.018023897+0.000004707i	+0.004894565+0.000000807i	+0.001911849-0.000002124i	-0.001396911+0.000000998i	+0.001069240+0.000000310i	+0.000022637-0.000000271i	+0.003790342+0.000000112i	-0.001625923-0.000000357i	+0.002927087-0.000001453i	+0.000571238-0.000000136i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.204387781+0.000042661i	+0.032909380-0.000214539i	-0.050369661-0.000233093i	+0.043325255+0.000160357i	-0.004471251-0.000008437i	+0.126350229+0.001268018i	-0.032063989+0.000067008i	+0.118449083-0.000967018i	+0.014186336+0.000005675i	+0.005397248+0.000001082i	+0.000958625-0.000000891i	-0.001596832+0.000001154i	+0.001142111+0.000000361i	-0.000129817-0.000000066i	+0.003987708+0.000000000i	-0.000847469-0.000000021i	+0.003449712-0.000002221i	+0.000449563-0.000000039i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.210279169+0.000046894i	-0.006215656+0.000012685i	-0.054192779-0.000249483i	+0.043709747+0.000162649i	-0.010146334+0.000001608i	+0.128482740+0.001288211i	+0.003008046+0.000014642i	+0.124768326-0.001034854i	+0.008609155+0.000006612i	+0.005552657+0.000001224i	-0.000183097+0.000000570i	-0.001718070+0.000001246i	+0.001152244+0.000000382i	-0.000295106+0.000000158i	+0.004055147-0.000000069i	+0.000078079+0.000000421i	+0.003634359-0.000002542i	+0.000272691+0.000000113i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.201365306+0.000043628i	-0.045027680+0.000241040i	-0.054759320-0.000251752i	+0.041558643+0.000155380i	-0.015261216+0.000011308i	+0.126136824+0.001265134i	+0.037812035-0.000037228i	+0.117518825-0.000978680i	+0.002194924+0.000007967i	+0.005317413+0.000001114i	-0.001315689+0.000002048i	-0.001736029+0.000001225i	+0.001095577+0.000000324i	-0.000444130+0.000000360i	+0.003981014-0.000000020i	+0.000996592+0.000000846i	+0.003422821-0.000002291i	+0.000069195+0.000000265i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.122719141+0.000001451i	+0.060098726-0.000359351i	-0.025575582-0.000122811i	+0.025333504+0.000092346i	+0.002024821-0.000015230i	+0.083971321+0.000857622i	-0.056600821+0.000107003i	+0.061394244-0.000439768i	+0.013358212+0.000005925i	+0.003242483-0.000000038i	+0.001751897-0.000001863i	-0.000810673+0.000000526i	+0.000667930+0.000000027i	+0.000059352-0.000000359i	+0.002648314+0.000000846i	-0.001495146-0.000000252i	+0.001783640+0.000000129i	+0.000423024+0.000000014i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.140181940+0.000010236i	+0.043601060-0.000265144i	-0.030105192-0.000142379i	+0.027841098+0.000101999i	-0.000685228-0.000010265i	+0.089821958+0.000913749i	-0.041529527+0.000083363i	+0.076883601-0.000586741i	+0.012079022+0.000006074i	+0.003703180+0.000000222i	+0.001270504-0.000001256i	-0.000954266+0.000000643i	+0.000733999+0.000000086i	-0.000019581-0.000000218i	+0.002833246+0.000000716i	-0.001097395-0.000000055i	+0.002236037-0.000000523i	+0.000382520+0.000000044i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.151771245+0.000016300i	+0.021109416-0.000134883i	-0.033833849-0.000158307i	+0.029297725+0.000107872i	-0.003948917-0.000004179i	+0.093638817+0.000950316i	-0.021160728+0.000052179i	+0.087669093-0.000692084i	+0.009649589+0.000006514i	+0.004008866+0.000000425i	+0.000614182-0.000000433i	-0.001072503+0.000000703i	+0.000772420+0.000000098i	-0.000114681-0.000000123i	+0.002953889+0.000000622i	-0.000559842+0.000000172i	+0.002551126-0.000001002i	+0.000305521+0.000000083i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.155214648+0.000018752i	-0.004865857+0.000017266i	-0.036171885-0.000168269i	+0.029413146+0.000108861i	-0.007377312+0.000002409i	+0.094927586+0.000962475i	+0.002269655+0.000016510i	+0.091336196-0.000733166i	+0.006273952+0.000007112i	+0.004099679+0.000000532i	-0.000143802+0.000000570i	-0.001146643+0.000000743i	+0.000775455+0.000000131i	-0.000214566+0.000000052i	+0.002994663+0.000000594i	+0.000058497+0.000000471i	+0.002658346-0.000001189i	+0.000198452+0.000000175i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.149708001+0.000017285i	-0.030622312+0.000169971i	-0.036738038-0.000170655i	+0.028131211+0.000104635i	-0.010471281+0.000008682i	+0.093506103+0.000948360i	+0.025527630-0.000018799i	+0.086923688-0.000700340i	+0.002402224+0.000007997i	+0.003954331+0.000000485i	-0.000895382+0.000001525i	-0.001164588+0.000000741i	+0.000741700+0.000000103i	-0.000304727+0.000000190i	+0.002949789+0.000000632i	+0.000672304+0.000000735i	+0.002529693-0.000001066i	+0.000075647+0.000000265i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.096889909-0.000009494i	+0.042346846-0.000248199i	-0.018420273-0.000090482i	+0.018269533+0.000066474i	+0.000602774-0.000009865i	+0.065032105+0.000674744i	-0.040219188+0.000083438i	+0.049797792-0.000339551i	+0.009373984+0.000007232i	+0.002560927-0.000000324i	+0.001233740-0.000001152i	-0.000583808+0.000000329i	+0.000481744-0.000000106i	+0.000017911-0.000000313i	+0.002049748+0.000001241i	-0.001062977-0.000000030i	+0.001445096+0.000000583i	+0.000296548+0.000000123i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.108250722-0.000003759i	+0.029960324-0.000177422i	-0.021259151-0.000102684i	+0.019725711+0.000072095i	-0.001239094-0.000006123i	+0.068817173+0.000710735i	-0.028916894+0.000065535i	+0.059850184-0.000436175i	+0.008449699+0.000007140i	+0.002860616-0.000000159i	+0.000872341-0.000000731i	-0.000673790+0.000000372i	+0.000520136-0.000000075i	-0.000035762-0.000000218i	+0.002169448+0.000001156i	-0.000764645+0.000000108i	+0.001738788+0.000000127i	+0.000267302+0.000000106i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.115597353+0.000000248i	+0.014046256-0.000084895i	-0.023587842-0.000112681i	+0.020527582+0.000075423i	-0.003353476-0.000001767i	+0.071250981+0.000733777i	-0.014465945+0.000043120i	+0.066636871-0.000503807i	+0.006856399+0.000007266i	+0.003054376-0.000000008i	+0.000407971-0.000000104i	-0.000747623+0.000000423i	+0.000541251-0.000000055i	-0.000097381-0.000000147i	+0.002246386+0.000001087i	-0.000383280+0.000000292i	+0.001937126-0.000000190i	+0.000216797+0.000000150i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.117703382+0.000002043i	-0.003852340+0.000020305i	-0.025098016-0.000119077i	+0.020536018+0.000075847i	-0.005524164+0.000002741i	+0.072066125+0.000741314i	+0.001756270+0.000018078i	+0.068869611-0.000530163i	+0.004714883+0.000007595i	+0.003109861+0.000000060i	-0.000114305+0.000000558i	-0.000795513+0.000000442i	+0.000541470-0.000000007i	-0.000160649-0.000000032i	+0.002272203+0.000001030i	+0.000044858+0.000000482i	+0.002002520-0.000000325i	+0.000148908+0.000000187i
